  0.0000000E+00 -1.876912967224698E-002
   1.000000     -1.765771722354523E-002
   2.000000     -1.658233149955164E-002
   3.000000     -1.554259249829927E-002
   4.000000     -1.453811733788798E-002
   5.000000     -1.356852028426202E-002
   6.000000     -1.263341279140673E-002
   7.000000     -1.173240355644012E-002
   8.000000     -1.086509859255471E-002
   9.000000     -1.003110132345474E-002
   10.00000     -9.230012703774123E-003
   11.00000     -8.461431371024312E-003
   12.00000     -7.724953836016112E-003
   13.00000     -7.020174720492320E-003
   14.00000     -6.346687053056450E-003
   15.00000     -5.704082637613011E-003
   16.00000     -5.091952512720371E-003
   17.00000     -4.509887525945139E-003
   18.00000     -3.957479055165184E-003
   19.00000     -3.434319919718371E-003
   20.00000     -2.940005539963408E-003
   21.00000     -2.474135426485187E-003
   22.00000     -2.036315113832233E-003
   23.00000     -1.626158704798605E-003
   24.00000     -1.243292271095151E-003
   25.00000     -8.873584849395215E-004
   26.00000     -5.580230713195754E-004
   27.00000     -2.549840465752767E-004
