  0.0000000E+00 -1.739142966403661E-002
   1.000000     -1.629742847863620E-002
   2.000000     -1.523967226595531E-002
   3.000000     -1.421778861842642E-002
   4.000000     -1.323140277436081E-002
   5.000000     -1.228013770564750E-002
   6.000000     -1.136361422743156E-002
   7.000000     -1.048145113419009E-002
   8.000000     -9.633265367596941E-003
   9.000000     -8.818672222888704E-003
   10.00000     -8.037285602104897E-003
   11.00000     -7.288718324736570E-003
   12.00000     -6.572582509190643E-003
   13.00000     -5.888490042230095E-003
   14.00000     -5.236053158632690E-003
   15.00000     -4.614885160236490E-003
   16.00000     -4.024601313044003E-003
   17.00000     -3.464819974453682E-003
   18.00000     -2.935164021736767E-003
   19.00000     -2.435262680648152E-003
   20.00000     -1.964753894323992E-003
   21.00000     -1.523287435530387E-003
   22.00000     -1.110529063961091E-003
   23.00000     -7.261661900299609E-004
   24.00000     -3.699157752737242E-004
   25.00000     -4.153567200235274E-005
