  0.0000000E+00 -2.436846088796674E-002
   1.000000     -2.318904132786022E-002
   2.000000     -2.204489807861649E-002
   3.000000     -2.093563067686384E-002
   4.000000     -1.986083471800634E-002
   5.000000     -1.882010178715858E-002
   6.000000     -1.781301938934245E-002
   7.000000     -1.683917087900818E-002
   8.000000     -1.589813538899059E-002
   9.000000     -1.498948775906054E-002
   10.00000     -1.411279846420822E-002
   11.00000     -1.326763354286099E-002
   12.00000     -1.245355452525819E-002
   13.00000     -1.167011836224884E-002
   14.00000     -1.091687735484452E-002
   15.00000     -1.019337908488077E-002
   16.00000     -9.499166347275849E-003
   17.00000     -8.833777084393438E-003
   18.00000     -8.196744323192347E-003
   19.00000     -7.587596115926234E-003
   20.00000     -7.005855485358991E-003
   21.00000     -6.451040375659286E-003
   22.00000     -5.922663610388865E-003
   23.00000     -5.420232859357927E-003
   24.00000     -4.943250616534712E-003
   25.00000     -4.491214191769233E-003
   26.00000     -4.063615719816414E-003
   27.00000     -3.659942191132151E-003
   28.00000     -3.279675510238438E-003
   29.00000     -2.922292589239377E-003
   30.00000     -2.587265486578371E-003
   31.00000     -2.274061604626742E-003
   32.00000     -1.982143964727956E-003
   33.00000     -1.710971585670898E-003
   34.00000     -1.460000002528475E-003
   35.00000     -1.228681979593130E-003
   36.00000     -1.016468497534057E-003
   37.00000     -8.228101377464382E-004
   38.00000     -6.471590589998244E-004
   39.00000     -4.889718882499429E-004
   40.00000     -3.477140819554096E-004
   41.00000     -2.228667759570870E-004
   42.00000     -1.139381252024576E-004
   43.00000     -2.048345224086311E-005
