  0.0000000E+00 -1.887917919507369E-002
   1.000000     -1.776638831115143E-002
   2.000000     -1.668960736681166E-002
   3.000000     -1.564845580653359E-002
   4.000000     -1.464255015882867E-002
   5.000000     -1.367150406011259E-002
   6.000000     -1.273492829040091E-002
   7.000000     -1.183243082319897E-002
   8.000000     -1.096361689237544E-002
   9.000000     -1.012808907950295E-002
   10.00000     -9.325447425912048E-003
   11.00000     -8.555289574736002E-003
   12.00000     -7.817210949510831E-003
   13.00000     -7.110804977607809E-003
   14.00000     -6.435663368960982E-003
   15.00000     -5.791376463504264E-003
   16.00000     -5.177533664626400E-003
   17.00000     -4.593723981288956E-003
   18.00000     -4.039536708735501E-003
   19.00000     -3.514562287916214E-003
   20.00000     -3.018393398222681E-003
   21.00000     -2.550626359040427E-003
   22.00000     -2.110862946534665E-003
   23.00000     -1.698712778815261E-003
   24.00000     -1.313796495231678E-003
   25.00000     -9.557500718839392E-004
   26.00000     -6.242308086314483E-004
   27.00000     -3.189258575077444E-004
   28.00000     -3.956477189577551E-005
