  0.0000000E+00 -2.499894223881492E-002
   1.000000     -2.381211780374375E-002
   2.000000     -2.266049672423215E-002
   3.000000     -2.154367701947957E-002
   4.000000     -2.046125271873125E-002
   5.000000     -1.941281378958857E-002
   6.000000     -1.839794606529908E-002
   7.000000     -1.741623117106983E-002
   8.000000     -1.646724644950098E-002
   9.000000     -1.555056488519859E-002
   10.00000     -1.466575502867419E-002
   11.00000     -1.381238091964353E-002
   12.00000     -1.299000200987540E-002
   13.00000     -1.219817308573259E-002
   14.00000     -1.143644419060954E-002
   15.00000     -1.070436054749475E-002
   16.00000     -1.000146248191217E-002
   17.00000     -9.327285345563886E-003
   18.00000     -8.681359441042955E-003
   19.00000     -8.063209948055469E-003
   20.00000     -7.472356851665460E-003
   21.00000     -6.908314873206558E-003
   22.00000     -6.370593404583806E-003
   23.00000     -5.858696446889502E-003
   24.00000     -5.372122554420624E-003
   25.00000     -4.910364785443737E-003
   26.00000     -4.472910661368952E-003
   27.00000     -4.059242136391855E-003
   28.00000     -3.668835580212567E-003
   29.00000     -3.301161777125505E-003
   30.00000     -2.955685945741036E-003
   31.00000     -2.631867784884080E-003
   32.00000     -2.329161553002769E-003
   33.00000     -2.047016190941610E-003
   34.00000     -1.784875501539902E-003
   35.00000     -1.542178404774528E-003
   36.00000     -1.318359295052783E-003
   37.00000     -1.112848539276187E-003
   38.00000     -9.250731732498327E-004
   39.00000     -7.544578847230654E-004
   40.00000     -6.004264230399311E-004
   41.00000     -4.624036660816756E-004
   42.00000     -3.398187425944304E-004
   43.00000     -2.321099364582735E-004
   44.00000     -1.387327950677222E-004
   45.00000     -5.917448986217209E-005
