  0.0000000E+00 -1.762834204694222E-002
   1.000000     -1.653132603761295E-002
   2.000000     -1.547051636696104E-002
   3.000000     -1.444553922940187E-002
   4.000000     -1.345601836425187E-002
   5.000000     -1.250157513149663E-002
   6.000000     -1.158182860761325E-002
   7.000000     -1.069639570540843E-002
   8.000000     -9.844891322769250E-003
   9.000000     -9.026928526384200E-003
   10.00000     -8.242118777962769E-003
   11.00000     -7.490072212424996E-003
   12.00000     -6.770397980051032E-003
   13.00000     -6.082704667903090E-003
   14.00000     -5.426600820295551E-003
   15.00000     -4.801695584120896E-003
   16.00000     -4.207599513132552E-003
   17.00000     -3.643925576824822E-003
   18.00000     -3.110290435946403E-003
   19.00000     -2.606316070342029E-003
   20.00000     -2.131631879729344E-003
   21.00000     -1.685877430757704E-003
   22.00000     -1.268706105524044E-003
   23.00000     -8.797900376445965E-004
   24.00000     -5.188269391342869E-004
   25.00000     -1.855497968238151E-004
