  0.0000000E+00 -2.680446767863439E-002
   1.000000     -2.559669552305524E-002
   2.000000     -2.442392862775050E-002
   3.000000     -2.328576132041376E-002
   4.000000     -2.218178384920817E-002
   5.000000     -2.111158230825025E-002
   6.000000     -2.007473856189271E-002
   7.000000     -1.907083016783639E-002
   8.000000     -1.809943029909320E-002
   9.000000     -1.716010766486291E-002
   10.00000     -1.625242643036092E-002
   11.00000     -1.537594613565863E-002
   12.00000     -1.453022161360647E-002
   13.00000     -1.371480290692365E-002
   14.00000     -1.292923518453043E-002
   15.00000     -1.217305865724753E-002
   16.00000     -1.144580849295704E-002
   17.00000     -1.074701473136906E-002
   18.00000     -1.007620219854185E-002
   19.00000     -9.432890421305250E-003
   20.00000     -8.816593541794622E-003
   21.00000     -8.226820232270463E-003
   22.00000     -7.663073610475674E-003
   23.00000     -7.124851155755720E-003
   24.00000     -6.611644626236178E-003
   25.00000     -6.122939977347012E-003
   26.00000     -5.658217282022165E-003
   27.00000     -5.216950652953985E-003
   28.00000     -4.798608167274203E-003
   29.00000     -4.402651794108933E-003
   30.00000     -4.028537325473087E-003
   31.00000     -3.675714311005765E-003
   32.00000     -3.343625997103887E-003
   33.00000     -3.031709271047090E-003
   34.00000     -2.739394610745260E-003
   35.00000     -2.466106040812754E-003
   36.00000     -2.211261095688523E-003
   37.00000     -1.974270790602729E-003
   38.00000     -1.754539601226561E-003
   39.00000     -1.551465452898090E-003
   40.00000     -1.364439720373654E-003
   41.00000     -1.192847239102606E-003
   42.00000     -1.036066329083241E-003
   43.00000     -8.934688324030110E-004
   44.00000     -7.644201656207865E-004
   45.00000     -6.482793881929008E-004
   46.00000     -5.443992881948753E-004
   47.00000     -4.521264866267324E-004
   48.00000     -3.708015616334049E-004
   49.00000     -2.997591940106822E-004
   50.00000     -2.383283354106135E-004
   51.00000     -1.858324007204075E-004
   52.00000     -1.415894861977796E-004
   53.00000     -1.049126151436204E-004
   54.00000     -7.511001334147108E-005
   55.00000     -5.148541751956445E-005
   56.00000     -3.333842265159090E-005
   57.00000     -1.996488094199832E-005
   58.00000     -1.065738735919063E-005
   59.00000     -4.705970581845988E-006
   60.00000     -1.399549971842877E-006
   61.00000     -3.356950275066885E-008
