  0.0000000E+00 -2.138984830087764E-002
   1.000000     -2.024608184792398E-002
   2.000000     -1.913796608114414E-002
   3.000000     -1.806510964564827E-002
   4.000000     -1.702711764007784E-002
   5.000000     -1.602359157788345E-002
   6.000000     -1.505412935149098E-002
   7.000000     -1.411832520004812E-002
   8.000000     -1.321576968156873E-002
   9.000000     -1.234604965043912E-002
   10.00000     -1.150874824148082E-002
   11.00000     -1.070344486198333E-002
   12.00000     -9.929715193439610E-003
   13.00000     -9.187131205104044E-003
   14.00000     -8.475261181966653E-003
   15.00000     -7.793669770353532E-003
   16.00000     -7.141918045161764E-003
   17.00000     -6.519563603726227E-003
   18.00000     -5.926160692669374E-003
   19.00000     -5.361260375804549E-003
   20.00000     -4.824410753497488E-003
   21.00000     -4.315157247018474E-003
   22.00000     -3.833042965701434E-003
   23.00000     -3.377609180649007E-003
   24.00000     -2.948395937086072E-003
   25.00000     -2.544942849442240E-003
   26.00000     -2.166790140757270E-003
   27.00000     -1.813480014198932E-003
   28.00000     -1.484558484625949E-003
   29.00000     -1.179577861434976E-003
   30.00000     -8.981001771237981E-004
   31.00000     -6.397020307275434E-004
   32.00000     -4.039816248608342E-004
   33.00000     -1.905693542968496E-004
