  0.0000000E+00 -1.175541146064005E-002
   1.000000     -1.073593508342396E-002
   2.000000     -9.753785739733331E-003
   3.000000     -8.808639561439456E-003
   4.000000     -7.900174747722340E-003
   5.000000     -7.028072295006767E-003
   6.000000     -6.192016877844908E-003
   7.000000     -5.391697918598041E-003
   8.000000     -4.626810895595500E-003
   9.000000     -3.897058955849192E-003
   10.00000     -3.202154921525122E-003
   11.00000     -2.541823812515955E-003
   12.00000     -1.915806055980089E-003
   13.00000     -1.323861626407985E-003
   14.00000     -7.657754715366335E-004
   15.00000     -2.413647564477991E-004
