  0.0000000E+00 -1.931201798847605E-002
   1.000000     -1.819382284647633E-002
   2.000000     -1.711157251376717E-002
   3.000000     -1.606488432824910E-002
   4.000000     -1.505337257776616E-002
   5.000000     -1.407664850972087E-002
   6.000000     -1.313432035039244E-002
   7.000000     -1.222599333586937E-002
   8.000000     -1.135126975691105E-002
   9.000000     -1.050974902058483E-002
   10.00000     -9.701027732118292E-003
   11.00000     -8.924699801253969E-003
   12.00000     -8.180356578395040E-003
   13.00000     -7.467587027179941E-003
   14.00000     -6.785977941823574E-003
   15.00000     -6.135114219852032E-003
   16.00000     -5.514579203852326E-003
   17.00000     -4.923955109896507E-003
   18.00000     -4.362823565810248E-003
   19.00000     -3.830766290038161E-003
   20.00000     -3.327365952511051E-003
   21.00000     -2.852207274113918E-003
   22.00000     -2.404878443454727E-003
   23.00000     -1.984972962492660E-003
   24.00000     -1.592092082658116E-003
   25.00000     -1.225848071515681E-003
   26.00000     -8.858686769221982E-004
   27.00000     -5.718033687028915E-004
   28.00000     -2.833323118516863E-004
   29.00000     -2.017971726071049E-005
