  0.0000000E+00 -1.459505565947828E-002
   1.000000     -1.353732880509859E-002
   2.000000     -1.251634148348035E-002
   3.000000     -1.153174122096987E-002
   4.000000     -1.058317480759003E-002
   5.000000     -9.670288595769910E-003
   6.000000     -8.792728859085386E-003
   7.000000     -7.950142224192233E-003
   8.000000     -7.142176192620846E-003
   9.000000     -6.368479773768434E-003
   10.00000     -5.628704256638510E-003
   11.00000     -4.922504156349328E-003
   12.00000     -4.249538383061467E-003
   13.00000     -3.609471697256878E-003
   14.00000     -3.001976538450197E-003
   15.00000     -2.426735347995011E-003
   16.00000     -1.883443556416935E-003
   17.00000     -1.371813481274641E-003
   18.00000     -8.915794995862090E-004
   19.00000     -4.425050491407903E-004
   20.00000     -2.439233150050595E-005
