  0.0000000E+00 -2.226338956965906E-002
   1.000000     -2.110904882745617E-002
   2.000000     -1.999024358719793E-002
   3.000000     -1.890657945715180E-002
   4.000000     -1.785765835076950E-002
   5.000000     -1.684307843532682E-002
   6.000000     -1.586243408184925E-002
   7.000000     -1.491531581672740E-002
   8.000000     -1.400131027552286E-002
   9.000000     -1.312000015954415E-002
   10.00000     -1.227096419589699E-002
   11.00000     -1.145377710186021E-002
   12.00000     -1.066800955459212E-002
   13.00000     -9.913228167414200E-003
   14.00000     -9.188995474165703E-003
   15.00000     -8.494869923464484E-003
   16.00000     -7.830405885130513E-003
   17.00000     -7.195153671572875E-003
   18.00000     -6.588659577612934E-003
   19.00000     -6.010465943124522E-003
   20.00000     -5.460111244028338E-003
   21.00000     -4.937130218705668E-003
   22.00000     -4.441054038972933E-003
   23.00000     -3.971410537500548E-003
   24.00000     -3.527724507390605E-003
   25.00000     -3.109518094895818E-003
   26.00000     -2.716311313750743E-003
   27.00000     -2.347622720337342E-003
   28.00000     -2.002970304701984E-003
   29.00000     -1.681872676189549E-003
   30.00000     -1.383850659000141E-003
   31.00000     -1.108429470990794E-003
   32.00000     -8.551417541658320E-004
   33.00000     -6.235318876054409E-004
   34.00000     -4.131623035964604E-004
   35.00000     -2.236230758533682E-004
   36.00000     -5.454715883853879E-005
