  0.0000000E+00 -1.786234373435305E-002
   1.000000     -1.676235850055641E-002
   2.000000     -1.569854190614760E-002
   3.000000     -1.467051880360447E-002
   4.000000     -1.367791149508488E-002
   5.000000     -1.272033979714275E-002
   6.000000     -1.179742112368748E-002
   7.000000     -1.090877059079863E-002
   8.000000     -1.005400114782991E-002
   9.000000     -9.232723740259180E-003
   10.00000     -8.444547511070689E-003
   11.00000     -7.689080049187071E-003
   12.00000     -6.965927695671532E-003
   13.00000     -6.274695921377001E-003
   14.00000     -5.614989793643173E-003
   15.00000     -4.986414554896287E-003
   16.00000     -4.388576343239529E-003
   17.00000     -3.821083095118017E-003
   18.00000     -3.283545684226188E-003
   19.00000     -2.775579371060944E-003
   20.00000     -2.296805667119150E-003
   21.00000     -1.846854762068875E-003
   22.00000     -1.425368730338047E-003
   23.00000     -1.032005841292141E-003
   24.00000     -6.664464734762195E-004
   25.00000     -3.284014335194332E-004
   26.00000     -1.762401574084771E-005
