  0.0000000E+00 -1.797825125819955E-002
   1.000000     -1.687679841099024E-002
   2.000000     -1.581149569654737E-002
   3.000000     -1.478196731662925E-002
   4.000000     -1.378783487712712E-002
   5.000000     -1.282871744754660E-002
   6.000000     -1.190423163788988E-002
   7.000000     -1.101399169638891E-002
   8.000000     -1.015760963229188E-002
   9.000000     -9.334695368902213E-003
   10.00000     -8.544856933304866E-003
   11.00000     -7.787700690848479E-003
   12.00000     -7.062831634544518E-003
   13.00000     -6.369853742300140E-003
   14.00000     -5.708370418584660E-003
   15.00000     -5.077985042061937E-003
   16.00000     -4.478301647455911E-003
   17.00000     -3.908925779220779E-003
   18.00000     -3.369465567673900E-003
   19.00000     -2.859533096954367E-003
   20.00000     -2.378746161451168E-003
   21.00000     -1.926730548027734E-003
   22.00000     -1.503123043588555E-003
   23.00000     -1.107575465384937E-003
   24.00000     -7.397601705850186E-004
   25.00000     -3.993777704843910E-004
   26.00000     -8.616825008095042E-005
