  0.0000000E+00 -2.165980572590988E-002
   1.000000     -2.051276059907456E-002
   2.000000     -1.940133005527873E-002
   3.000000     -1.832512176544764E-002
   4.000000     -1.728373980486332E-002
   5.000000     -1.627678461012717E-002
   6.000000     -1.530385293846327E-002
   7.000000     -1.436453782994456E-002
   8.000000     -1.345842857333836E-002
   9.000000     -1.258511067641502E-002
   10.00000     -1.174416584173397E-002
   11.00000     -1.093517194910947E-002
   12.00000     -1.015770304625055E-002
   13.00000     -9.411329349364655E-003
   14.00000     -8.695617255920884E-003
   15.00000     -8.010129372305707E-003
   16.00000     -7.354424559724503E-003
   17.00000     -6.728058002544068E-003
   18.00000     -6.130581304392185E-003
   19.00000     -5.561542618701640E-003
   20.00000     -5.020486822312436E-003
   21.00000     -4.506955743246788E-003
   22.00000     -4.020488457208661E-003
   23.00000     -3.560621672059633E-003
   24.00000     -3.126890226108311E-003
   25.00000     -2.718827735378650E-003
   26.00000     -2.335967438538173E-003
   27.00000     -1.977843308107077E-003
   28.00000     -1.643991526723250E-003
   29.00000     -1.333952474039637E-003
   30.00000     -1.047273444718087E-003
   31.00000     -7.835124420662981E-004
   32.00000     -5.422436061426824E-004
   33.00000     -3.230652237416597E-004
   34.00000     -1.256120156122966E-004
