  0.0000000E+00 -2.044133465200148E-002
   1.000000     -1.930916647489757E-002
   2.000000     -1.821277958168682E-002
   3.000000     -1.715178631121763E-002
   4.000000     -1.612579565481705E-002
   5.000000     -1.513441323598391E-002
   6.000000     -1.417724129547024E-002
   7.000000     -1.325387868286782E-002
   8.000000     -1.236392085605801E-002
   9.000000     -1.150695989012394E-002
   10.00000     -1.068258449771169E-002
   11.00000     -9.890380063235157E-003
   12.00000     -9.129928693872998E-003
   13.00000     -8.400809290981529E-003
   14.00000     -7.702597646450757E-003
   15.00000     -7.034866569647762E-003
   16.00000     -6.397186052068515E-003
   17.00000     -5.789123478778206E-003
   18.00000     -5.210243898273249E-003
   19.00000     -4.660110365888084E-003
   20.00000     -4.138284380577575E-003
   21.00000     -3.644326441443742E-003
   22.00000     -3.177796759524028E-003
   23.00000     -2.738256173447810E-003
   24.00000     -2.325267336609670E-003
   25.00000     -1.938396271844651E-003
   26.00000     -1.577214432804820E-003
   27.00000     -1.241301478975298E-003
   28.00000     -9.302490809501216E-004
   29.00000     -6.436662569032444E-004
   30.00000     -3.811870648638447E-004
   31.00000     -1.424820746709319E-004
