  0.0000000E+00 -2.668777398951919E-002
   1.000000     -2.548134445302104E-002
   2.000000     -2.430993251747295E-002
   3.000000     -2.317313272212980E-002
   4.000000     -2.207053553052532E-002
   5.000000     -2.100172725597694E-002
   6.000000     -1.996628998586149E-002
   7.000000     -1.896380150471283E-002
   8.000000     -1.799383521617421E-002
   9.000000     -1.705596006384413E-002
   10.00000     -1.614974045105805E-002
   11.00000     -1.527473615968718E-002
   12.00000     -1.443050226799049E-002
   13.00000     -1.361658906762814E-002
   14.00000     -1.283254197990478E-002
   15.00000     -1.207790147135319E-002
   16.00000     -1.135220296877404E-002
   17.00000     -1.065497677385344E-002
   18.00000     -9.985747977521985E-003
   19.00000     -9.344036374191947E-003
   20.00000     -8.729356376079554E-003
   21.00000     -8.141216927799943E-003
   22.00000     -7.579121421463089E-003
   23.00000     -7.042567612523535E-003
   24.00000     -6.531047536645610E-003
   25.00000     -6.044047427902420E-003
   26.00000     -5.581047638625358E-003
   27.00000     -5.141522561277732E-003
   28.00000     -4.724940552740876E-003
   29.00000     -4.330763861459417E-003
   30.00000     -3.958448557904815E-003
   31.00000     -3.607444468887435E-003
   32.00000     -3.277195116264261E-003
   33.00000     -2.967137660661775E-003
   34.00000     -2.676702850865549E-003
   35.00000     -2.405314979594294E-003
   36.00000     -2.152391846433047E-003
   37.00000     -1.917344728757756E-003
   38.00000     -1.699578361564986E-003
   39.00000     -1.498490927185742E-003
   40.00000     -1.313474055960901E-003
   41.00000     -1.143912839053192E-003
   42.00000     -9.891858547005790E-004
   43.00000     -8.486652093689385E-004
   44.00000     -7.217165954817905E-004
   45.00000     -6.076993676931910E-004
   46.00000     -5.059666401120017E-004
   47.00000     -4.158654075618104E-004
   48.00000     -3.367366950591392E-004
   49.00000     -2.679157415588438E-004
   50.00000     -2.087322273470580E-004
   51.00000     -1.585105606967693E-004
   52.00000     -1.165702517716892E-004
   53.00000     -8.222642801795960E-005
   54.00000     -5.479060581956853E-005
   55.00000     -3.357198857473064E-005
   56.00000     -1.788002288592682E-005
   57.00000     -7.030647859781500E-006
   58.00000     -3.679111021623319E-007
