  0.0000000E+00 -2.641015781273838E-002
   1.000000     -2.520692854913861E-002
   2.000000     -2.403874649471150E-002
   3.000000     -2.290520670629628E-002
   4.000000     -2.180590017511254E-002
   5.000000     -2.074041375235957E-002
   6.000000     -1.970833007358463E-002
   7.000000     -1.870922748186821E-002
   8.000000     -1.774267994984535E-002
   9.000000     -1.680825700061305E-002
   10.00000     -1.590552362757002E-002
   11.00000     -1.503404021324381E-002
   12.00000     -1.419336244718549E-002
   13.00000     -1.338304124298829E-002
   14.00000     -1.260262265454072E-002
   15.00000     -1.185164779160925E-002
   16.00000     -1.112965273486082E-002
   17.00000     -1.043616845046841E-002
   18.00000     -9.770720704438423E-003
   19.00000     -9.132829976837854E-003
   20.00000     -8.522011376096686E-003
   21.00000     -7.937774553608359E-003
   22.00000     -7.379623618853656E-003
   23.00000     -6.847057055314535E-003
   24.00000     -6.339567637469022E-003
   25.00000     -5.856642349187745E-003
   26.00000     -5.397762303899842E-003
   27.00000     -4.962402666920471E-003
   28.00000     -4.550032580391342E-003
   29.00000     -4.160115091331100E-003
   30.00000     -3.792107083346674E-003
   31.00000     -3.445459212622922E-003
   32.00000     -3.119615848894876E-003
   33.00000     -2.814015022176604E-003
   34.00000     -2.528088376145883E-003
   35.00000     -2.261261129205506E-003
   36.00000     -2.012952044402853E-003
   37.00000     -1.782573409608458E-003
   38.00000     -1.569531029609961E-003
   39.00000     -1.373224232160289E-003
   40.00000     -1.193045890516770E-003
   41.00000     -1.028382465729879E-003
   42.00000     -8.786140729943699E-004
   43.00000     -7.431145779625648E-004
   44.00000     -6.212517313791934E-004
   45.00000     -5.123873543343348E-004
   46.00000     -4.158775929650382E-004
   47.00000     -3.310732726891017E-004
   48.00000     -2.573204023111359E-004
   49.00000     -1.939609167490951E-004
   50.00000     -1.403338245793077E-004
   51.00000     -9.577709528321655E-005
   52.00000     -5.963102655105180E-005
   53.00000     -3.124494573066849E-005
   54.00000     -9.992815628996288E-006
