  0.0000000E+00 -2.582978869491919E-002
   1.000000     -2.463327806411444E-002
   2.000000     -2.347187769765817E-002
   3.000000     -2.234518380165434E-002
   4.000000     -2.125278854254851E-002
   5.000000     -2.019427997337149E-002
   6.000000     -1.916924195877012E-002
   7.000000     -1.817725409889684E-002
   8.000000     -1.721789165216513E-002
   9.000000     -1.629072545694571E-002
   10.00000     -1.539532185223664E-002
   11.00000     -1.453124259739376E-002
   12.00000     -1.369804479099267E-002
   13.00000     -1.289528078892213E-002
   14.00000     -1.212249812180506E-002
   15.00000     -1.137923941188998E-002
   16.00000     -1.066504228953040E-002
   17.00000     -9.979439309456170E-003
   18.00000     -9.321957866989139E-003
   19.00000     -8.692120114445086E-003
   20.00000     -8.089442877964731E-003
   21.00000     -7.513437575063502E-003
   22.00000     -6.963610133234215E-003
   23.00000     -6.439460909977054E-003
   24.00000     -5.940484614706361E-003
   25.00000     -5.466170233045886E-003
   26.00000     -5.016000954108004E-003
   27.00000     -4.589454101455960E-003
   28.00000     -4.186001068590590E-003
   29.00000     -3.805107259932232E-003
   30.00000     -3.446232038503463E-003
   31.00000     -3.108828681744324E-003
   32.00000     -2.792344347250203E-003
   33.00000     -2.496220050647415E-003
   34.00000     -2.219890658424360E-003
   35.00000     -1.962784899348742E-003
   36.00000     -1.724325399227049E-003
   37.00000     -1.503928745381512E-003
   38.00000     -1.301005589550555E-003
   39.00000     -1.114960801382743E-003
   40.00000     -9.451936899703386E-004
   41.00000     -7.910983190982334E-004
   42.00000     -6.520639551344693E-004
   43.00000     -5.274757085675476E-004
   44.00000     -4.167154684585303E-004
   45.00000     -3.191632985316686E-004
   46.00000     -2.341995969722649E-004
   47.00000     -1.612085961161625E-004
   48.00000     -9.958439282429134E-005
   49.00000     -4.874224572999302E-005
   50.00000     -8.142438966811403E-006
