  0.0000000E+00 -2.282999974168687E-002
   1.000000     -2.166885355943946E-002
   2.000000     -2.054317063946100E-002
   3.000000     -1.945255479146293E-002
   4.000000     -1.839660604977137E-002
   5.000000     -1.737492061563555E-002
   6.000000     -1.638709080003541E-002
   7.000000     -1.543270496728907E-002
   8.000000     -1.451134747980899E-002
   9.000000     -1.362259864441074E-002
   10.00000     -1.276603466065993E-002
   11.00000     -1.194122757184666E-002
   12.00000     -1.114774521930001E-002
   13.00000     -1.038515120086480E-002
   14.00000     -9.653004834591925E-003
   15.00000     -8.950861128859358E-003
   16.00000     -8.278270760467100E-003
   17.00000     -7.634780062542357E-003
   18.00000     -7.019931024579935E-003
   19.00000     -6.433261307466893E-003
   20.00000     -5.874304277076145E-003
   21.00000     -5.342589060962424E-003
   22.00000     -4.837640633918628E-003
   23.00000     -4.358979939819669E-003
   24.00000     -3.906124059387917E-003
   25.00000     -3.478586436563378E-003
   26.00000     -3.075877180366737E-003
   27.00000     -2.697503465064590E-003
   28.00000     -2.342970059928660E-003
   29.00000     -2.011780032268701E-003
   30.00000     -1.703435685919955E-003
   31.00000     -1.417439825638279E-003
   32.00000     -1.153297482371962E-003
   33.00000     -9.105183066550066E-004
   34.00000     -6.886199592527591E-004
   35.00000     -4.871330429522063E-004
   36.00000     -3.056085182992800E-004
   37.00000     -1.436293365296643E-004
   38.00000     -8.297219482451432E-007
