  0.0000000E+00 -2.111314299286245E-002
   1.000000     -1.997274734940418E-002
   2.000000     -1.886803988056363E-002
   3.000000     -1.779863026454754E-002
   4.000000     -1.676412468680029E-002
   5.000000     -1.576412580609827E-002
   6.000000     -1.479823272418223E-002
   7.000000     -1.386604095971171E-002
   8.000000     -1.296714242750075E-002
   9.000000     -1.210112542415632E-002
   10.00000     -1.126757462151282E-002
   11.00000     -1.046607106951389E-002
   12.00000     -9.696192210578528E-003
   13.00000     -8.957511907939048E-003
   14.00000     -8.249600491010612E-003
   15.00000     -7.572024821601703E-003
   16.00000     -6.924348385713981E-003
   17.00000     -6.306131416910530E-003
   18.00000     -5.716931058853400E-003
   19.00000     -5.156301576742134E-003
   20.00000     -4.623794630256935E-003
   21.00000     -4.118959624494438E-003
   22.00000     -3.641344160761593E-003
   23.00000     -3.190494616558209E-003
   24.00000     -2.765956894752467E-003
   25.00000     -2.367277397372351E-003
   26.00000     -1.994004302262765E-003
   27.00000     -1.645689255431393E-003
   28.00000     -1.321889645703778E-003
   29.00000     -1.022171714620019E-003
   30.00000     -7.461148980370919E-004
   31.00000     -4.933180447796862E-004
   32.00000     -2.634086113866450E-004
   33.00000     -5.605681100347613E-005
