  0.0000000E+00 -1.552242172431628E-002
   1.000000     -1.445252018731472E-002
   2.000000     -1.341918585650343E-002
   3.000000     -1.242205888316116E-002
   4.000000     -1.146077804742393E-002
   5.000000     -1.053498097013028E-002
   6.000000     -9.644304368346457E-003
   7.000000     -8.788384363820357E-003
   8.000000     -7.966856855940731E-003
   9.000000     -7.179357973841934E-003
   10.00000     -6.425524626376022E-003
   11.00000     -5.704995174050182E-003
   12.00000     -5.017410254388592E-003
   13.00000     -4.362413802209817E-003
   14.00000     -3.739654320347297E-003
   15.00000     -3.148786476182750E-003
   16.00000     -2.589473128048170E-003
   17.00000     -2.061387927849100E-003
   18.00000     -1.564218710110860E-003
   19.00000     -1.097671976746915E-003
   20.00000     -6.614789453777420E-004
   21.00000     -2.554038919906935E-004
