  0.0000000E+00 -2.682002899001433E-002
   1.000000     -2.561207790910176E-002
   2.000000     -2.443913044746330E-002
   3.000000     -2.330078090484967E-002
   4.000000     -2.219661950098482E-002
   5.000000     -2.112623230105845E-002
   6.000000     -2.008920114001162E-002
   7.000000     -1.908510354563970E-002
   8.000000     -1.811351266057943E-002
   9.000000     -1.717399716317645E-002
   10.00000     -1.626612118732752E-002
   11.00000     -1.538944424132702E-002
   12.00000     -1.454352112580655E-002
   13.00000     -1.372790185083417E-002
   14.00000     -1.294213155226745E-002
   15.00000     -1.218575040746638E-002
   16.00000     -1.145829355048307E-002
   17.00000     -1.075929098684731E-002
   18.00000     -1.008826750811728E-002
   19.00000     -9.444742606340593E-003
   20.00000     -8.828230388613875E-003
   21.00000     -8.238239491952903E-003
   22.00000     -7.674272998686960E-003
   23.00000     -7.135828352636010E-003
   24.00000     -6.622397276337531E-003
   25.00000     -6.133465689634455E-003
   26.00000     -5.668513629943544E-003
   27.00000     -5.227015174577819E-003
   28.00000     -4.808438365511332E-003
   29.00000     -4.412245137022889E-003
   30.00000     -4.037891246678642E-003
   31.00000     -3.684826210175872E-003
   32.00000     -3.352493240585495E-003
   33.00000     -3.040329192591965E-003
   34.00000     -2.747764512374651E-003
   35.00000     -2.474223193809880E-003
   36.00000     -2.219122741740943E-003
   37.00000     -1.981874143093596E-003
   38.00000     -1.761881846686244E-003
   39.00000     -1.558543752621695E-003
   40.00000     -1.371251212207489E-003
   41.00000     -1.199389039405655E-003
   42.00000     -1.042335534860133E-003
   43.00000     -8.994625236035191E-004
   44.00000     -7.701354075925872E-004
   45.00000     -6.537132342652422E-004
   46.00000     -5.495487823520954E-004
   47.00000     -4.569886662094891E-004
   48.00000     -3.753734599682148E-004
   49.00000     -3.040378428071972E-004
   50.00000     -2.423107666744336E-004
   51.00000     -1.895156477648117E-004
   52.00000     -1.449705830541468E-004
   53.00000     -1.079885931485222E-004
   54.00000     -7.787789265878784E-005
   55.00000     -5.394218924420929E-005
   56.00000     -3.548101238323579E-005
   57.00000     -2.179007284850377E-005
   58.00000     -1.216165382255088E-005
   59.00000     -5.885034791789046E-006
   60.00000     -2.246950809490667E-006
   61.00000     -5.321003604426665E-007
   62.00000     -2.355941784506773E-008
