  0.0000000E+00 -1.920491347581709E-002
   1.000000     -1.808805304477410E-002
   2.000000     -1.700715340886823E-002
   3.000000     -1.596183241695888E-002
   4.000000     -1.495170489992060E-002
   5.000000     -1.397638268362953E-002
   6.000000     -1.303547461214376E-002
   7.000000     -1.212858658311021E-002
   8.000000     -1.125532159781065E-002
   9.000000     -1.041527982884117E-002
   10.00000     -9.608058709054759E-003
   11.00000     -8.833253046282951E-003
   12.00000     -8.090455169416267E-003
   13.00000     -7.379255112850656E-003
   14.00000     -6.699240848137973E-003
   15.00000     -6.049998574087668E-003
   16.00000     -5.431113079784490E-003
   17.00000     -4.842168199308191E-003
   18.00000     -4.282747382847113E-003
   19.00000     -3.752434417058674E-003
   20.00000     -3.250814339019200E-003
   21.00000     -2.777474604566359E-003
   22.00000     -2.332006595819583E-003
   23.00000     -1.914007588560033E-003
   24.00000     -1.523083354981541E-003
   25.00000     -1.158851663801336E-003
   26.00000     -8.209470804119880E-004
   27.00000     -5.090277078341566E-004
   28.00000     -2.227849307278233E-004
