  0.0000000E+00 -2.157057052478509E-002
   1.000000     -2.042460809350901E-002
   2.000000     -1.931427212831771E-002
   3.000000     -1.823917061853665E-002
   4.000000     -1.719890797375250E-002
   5.000000     -1.619308498217627E-002
   6.000000     -1.522129877149221E-002
   7.000000     -1.428314277285863E-002
   8.000000     -1.337820668876794E-002
   9.000000     -1.250607646566014E-002
   10.00000     -1.166633427234871E-002
   11.00000     -1.085855848554841E-002
   12.00000     -1.008232368405329E-002
   13.00000     -9.337200653464656E-003
   14.00000     -8.622756403806768E-003
   15.00000     -7.938554202886989E-003
   16.00000     -7.284153628972903E-003
   17.00000     -6.659110647245727E-003
   18.00000     -6.062977715636463E-003
   19.00000     -5.495303927201608E-003
   20.00000     -4.955635198182160E-003
   21.00000     -4.443514513630773E-003
   22.00000     -3.958482246158470E-003
   23.00000     -3.500076568449779E-003
   24.00000     -3.067833987307448E-003
   25.00000     -2.661290037138535E-003
   26.00000     -2.279980185502977E-003
   27.00000     -1.923441025190536E-003
   28.00000     -1.591211860429906E-003
   29.00000     -1.282836846554281E-003
   30.00000     -9.978679256967406E-004
   31.00000     -7.358689400101774E-004
   32.00000     -4.964215457729757E-004
   33.00000     -2.791339948111534E-004
   34.00000     -8.365471302929412E-005
