  0.0000000E+00 -2.148058454974599E-002
   1.000000     -2.033571500156563E-002
   2.000000     -1.922648395333888E-002
   3.000000     -1.815249971907504E-002
   4.000000     -1.711336704944058E-002
   5.000000     -1.610868709153886E-002
   6.000000     -1.513805735139956E-002
   7.000000     -1.420107165980788E-002
   8.000000     -1.329732014226438E-002
   9.000000     -1.242638919400017E-002
   10.00000     -1.158786146115921E-002
   11.00000     -1.078131582950852E-002
   12.00000     -1.000632742231667E-002
   13.00000     -9.262467609398846E-003
   14.00000     -8.549304029794470E-003
   15.00000     -7.866400631107513E-003
   16.00000     -7.213317729291609E-003
   17.00000     -6.589612093599018E-003
   18.00000     -5.994837062665388E-003
   19.00000     -5.428542699321426E-003
   20.00000     -4.890275993895538E-003
   21.00000     -4.379581128676710E-003
   22.00000     -3.895999820191343E-003
   23.00000     -3.439071761424529E-003
   24.00000     -3.008335193839393E-003
   25.00000     -2.603327650062006E-003
   26.00000     -2.223586924156579E-003
   27.00000     -1.868652350320802E-003
   28.00000     -1.538066507296832E-003
   29.00000     -1.231377522989589E-003
   30.00000     -9.481422464209043E-004
   31.00000     -6.879307098512234E-004
   32.00000     -4.503325773353485E-004
   33.00000     -2.349667820590218E-004
   34.00000     -4.149655377657008E-005
