  0.0000000E+00 -2.510358927017919E-002
   1.000000     -2.391554037106607E-002
   2.000000     -2.276268291454030E-002
   3.000000     -2.164461468005903E-002
   4.000000     -2.056092944999215E-002
   5.000000     -1.951121693759384E-002
   6.000000     -1.849506271390703E-002
   7.000000     -1.751204813367979E-002
   8.000000     -1.656175026032931E-002
   9.000000     -1.564374179006593E-002
   10.00000     -1.475759097523645E-002
   11.00000     -1.390286154700140E-002
   12.00000     -1.307911263749071E-002
   13.00000     -1.228589870156970E-002
   14.00000     -1.152276943838998E-002
   15.00000     -1.078926971295464E-002
   16.00000     -1.008493947790992E-002
   17.00000     -9.409313695883537E-003
   18.00000     -8.761922262674048E-003
   19.00000     -8.142289931716637E-003
   20.00000     -7.549936240285126E-003
   21.00000     -6.984375437992137E-003
   22.00000     -6.445116418258132E-003
   23.00000     -5.931662653570053E-003
   24.00000     -5.443512135476687E-003
   25.00000     -4.980157320538575E-003
   26.00000     -4.541085083671743E-003
   27.00000     -4.125776680690083E-003
   28.00000     -3.733707722319765E-003
   29.00000     -3.364348162519134E-003
   30.00000     -3.017162304768367E-003
   31.00000     -2.691608831054232E-003
   32.00000     -2.387140859762447E-003
   33.00000     -2.103206040767181E-003
   34.00000     -1.839246698958103E-003
   35.00000     -1.594700041723067E-003
   36.00000     -1.368998452253564E-003
   37.00000     -1.161569900140162E-003
   38.00000     -9.718385157049442E-004
   39.00000     -7.992253985035651E-004
   40.00000     -6.431497702535288E-004
   41.00000     -5.030306511857443E-004
   42.00000     -3.782893632194934E-004
   43.00000     -2.683534015806189E-004
   44.00000     -1.726627057157560E-004
   45.00000     -9.068045854754548E-005
   46.00000     -2.191331728396573E-005
