  0.0000000E+00 -2.673911570115772E-002
   1.000000     -2.553209526450772E-002
   2.000000     -2.436008699168528E-002
   3.000000     -2.322268532842717E-002
   4.000000     -2.211948064305216E-002
   5.000000     -2.105005915193581E-002
   6.000000     -2.001400284379916E-002
   7.000000     -1.901088940280513E-002
   8.000000     -1.804029213051115E-002
   9.000000     -1.710177986672694E-002
   10.00000     -1.619491690931037E-002
   11.00000     -1.531926293298139E-002
   12.00000     -1.447437290719875E-002
   13.00000     -1.365979701320104E-002
   14.00000     -1.287508056028288E-002
   15.00000     -1.211976390142218E-002
   16.00000     -1.139338234836323E-002
   17.00000     -1.069546608629329E-002
   18.00000     -1.002554008825804E-002
   19.00000     -9.383124029472443E-003
   20.00000     -8.767732201716841E-003
   21.00000     -8.178873428021049E-003
   22.00000     -7.616050977852138E-003
   23.00000     -7.078762483063592E-003
   24.00000     -6.566499854873827E-003
   25.00000     -6.078749202180051E-003
   26.00000     -5.614990751530167E-003
   27.00000     -5.174698769121569E-003
   28.00000     -4.757341485221217E-003
   29.00000     -4.362381021433379E-003
   30.00000     -3.989273321292952E-003
   31.00000     -3.637468084685704E-003
   32.00000     -3.306408706656284E-003
   33.00000     -2.995532221196159E-003
   34.00000     -2.704269250660333E-003
   35.00000     -2.432043961510912E-003
   36.00000     -2.178274027132523E-003
   37.00000     -1.942370598530333E-003
   38.00000     -1.723738283767842E-003
   39.00000     -1.521775137075699E-003
   40.00000     -1.335872658619013E-003
   41.00000     -1.165415805987327E-003
   42.00000     -1.009783018546876E-003
   43.00000     -8.683462558864119E-004
   44.00000     -7.404710516881760E-004
   45.00000     -6.255165844944271E-004
   46.00000     -5.228357670103650E-004
   47.00000     -4.317753558422012E-004
   48.00000     -3.516760839495370E-004
   49.00000     -2.818728187279276E-004
   50.00000     -2.216947497120898E-004
   51.00000     -1.704656118659676E-004
   52.00000     -1.275039542088312E-004
   53.00000     -9.212347126558256E-005
   54.00000     -6.363343182354276E-005
   55.00000     -4.133928026081879E-005
   56.00000     -2.454359552345529E-005
   57.00000     -1.254793947160051E-005
   58.00000     -4.657519606157087E-006
   59.00000     -1.994189554851070E-007
