  0.0000000E+00 -2.645913713764293E-002
   1.000000     -2.525534262308454E-002
   2.000000     -2.408659006826630E-002
   3.000000     -2.295247443723087E-002
   4.000000     -2.185258662651566E-002
   5.000000     -2.078651339072031E-002
   6.000000     -1.975383726685719E-002
   7.000000     -1.875413649750282E-002
   8.000000     -1.778698495279661E-002
   9.000000     -1.685195205132666E-002
   10.00000     -1.594860267993699E-002
   11.00000     -1.507649711254460E-002
   12.00000     -1.423519092798774E-002
   13.00000     -1.342423492704378E-002
   14.00000     -1.264317504864447E-002
   15.00000     -1.189155228543116E-002
   16.00000     -1.116890259875405E-002
   17.00000     -1.047475683324207E-002
   18.00000     -9.808640631097820E-003
   19.00000     -9.170074346276530E-003
   20.00000     -8.558572958749493E-003
   21.00000     -7.973645989032135E-003
   22.00000     -7.414797413244465E-003
   23.00000     -6.881525578927152E-003
   24.00000     -6.373323121924497E-003
   25.00000     -5.889676884637302E-003
   26.00000     -5.430067836005236E-003
   27.00000     -4.993970993604526E-003
   28.00000     -4.580855348300755E-003
   29.00000     -4.190183791921531E-003
   30.00000     -3.821413048500029E-003
   31.00000     -3.473993609662890E-003
   32.00000     -3.147369674831548E-003
   33.00000     -2.840979096968308E-003
   34.00000     -2.554253334699429E-003
   35.00000     -2.286617411747056E-003
   36.00000     -2.037489884747706E-003
   37.00000     -1.806282820693198E-003
   38.00000     -1.592401785448577E-003
   39.00000     -1.395245845084381E-003
   40.00000     -1.214207582153417E-003
   41.00000     -1.048673129568514E-003
   42.00000     -8.980222255364869E-004
   43.00000     -7.616282941438334E-004
   44.00000     -6.388585579784609E-004
   45.00000     -5.290741919802007E-004
   46.00000     -4.316305323119477E-004
   47.00000     -3.458773618750872E-004
   48.00000     -2.711593079671703E-004
   49.00000     -2.068164134028338E-004
   50.00000     -1.521849933364921E-004
   51.00000     -1.065989977294992E-004
   52.00000     -6.939234849126127E-005
   53.00000     -3.990336827909683E-005
   54.00000     -1.748440728778861E-005
   55.00000     -1.527697636048669E-006
