  0.0000000E+00 -1.590916855841730E-002
   1.000000     -1.483423310698603E-002
   2.000000     -1.379579552769462E-002
   3.000000     -1.279349313408276E-002
   4.000000     -1.182696163516068E-002
   5.000000     -1.089583531654858E-002
   6.000000     -9.999747259732236E-003
   7.000000     -9.138329607396507E-003
   8.000000     -8.311213884753206E-003
   9.000000     -7.518031389369938E-003
   10.00000     -6.758413665378804E-003
   11.00000     -6.031993082448254E-003
   12.00000     -5.338403545919314E-003
   13.00000     -4.677281372753340E-003
   14.00000     -4.048266379298911E-003
   15.00000     -3.451003242850330E-003
   16.00000     -2.885143221799823E-003
   17.00000     -2.350346352468888E-003
   18.00000     -1.846284290323480E-003
   19.00000     -1.372644039140243E-003
   20.00000     -9.291329310594688E-004
   21.00000     -5.154854145962971E-004
   22.00000     -1.314725358782349E-004
