  0.0000000E+00 -2.594394152796727E-002
   1.000000     -2.474610635791365E-002
   2.000000     -2.358336892424880E-002
   3.000000     -2.245532519965637E-002
   4.000000     -2.136156711151694E-002
   5.000000     -2.030168246797371E-002
   6.000000     -1.927525488278124E-002
   7.000000     -1.828186369899276E-002
   8.000000     -1.732108391150907E-002
   9.000000     -1.639248608853979E-002
   10.00000     -1.549563629203062E-002
   11.00000     -1.463009599711954E-002
   12.00000     -1.379542201070657E-002
   13.00000     -1.299116638920853E-002
   14.00000     -1.221687635562495E-002
   15.00000     -1.147209421600787E-002
   16.00000     -1.075635727549178E-002
   17.00000     -1.006919775402775E-002
   18.00000     -9.410142702002092E-003
   19.00000     -8.778713915946101E-003
   20.00000     -8.174427854566005E-003
   21.00000     -7.596795555355754E-003
   22.00000     -7.045322552103239E-003
   23.00000     -6.519508793628099E-003
   24.00000     -6.018848564150830E-003
   25.00000     -5.542830405753238E-003
   26.00000     -5.090937043453868E-003
   27.00000     -4.662645313514000E-003
   28.00000     -4.257426095683255E-003
   29.00000     -3.874744250235369E-003
   30.00000     -3.514058560780163E-003
   31.00000     -3.174821684058371E-003
   32.00000     -2.856480108160365E-003
   33.00000     -2.558474120954255E-003
   34.00000     -2.280237790941889E-003
   35.00000     -2.021198963358163E-003
   36.00000     -1.780779275140838E-003
   37.00000     -1.558394193554022E-003
   38.00000     -1.353453084881383E-003
   39.00000     -1.165359322022091E-003
   40.00000     -9.935104434258114E-004
   41.00000     -8.372983813685346E-004
   42.00000     -6.961097863611715E-004
   43.00000     -5.693264888808886E-004
   44.00000     -4.563261639959944E-004
   45.00000     -3.564833076058750E-004
   46.00000     -2.691707132532681E-004
   47.00000     -1.937617969805505E-004
   48.00000     -1.296344554257554E-004
   49.00000     -7.617793497264051E-005
   50.00000     -3.280630979921306E-005
