  0.0000000E+00 -1.321014889656986E-002
   1.000000     -1.217088773817474E-002
   2.000000     -1.116864063439204E-002
   3.000000     -1.020306781029250E-002
   4.000000     -9.273829936048517E-003
   5.000000     -8.380588598768409E-003
   6.000000     -7.523006869116621E-003
   7.000000     -6.700749984825832E-003
   8.000000     -5.913486179578741E-003
   9.000000     -5.160887694340715E-003
   10.00000     -4.442632020023961E-003
   11.00000     -3.758403436782552E-003
   12.00000     -3.107894938469807E-003
   13.00000     -2.490810664333293E-003
   14.00000     -1.906869009399333E-003
   15.00000     -1.355806659481291E-003
   16.00000     -8.373839121964457E-004
   17.00000     -3.513918298404400E-004
