  0.0000000E+00 -2.101941075739084E-002
   1.000000     -1.988015931041866E-002
   2.000000     -1.877660884951290E-002
   3.000000     -1.770836941095891E-002
   4.000000     -1.667504755725815E-002
   5.000000     -1.567624634495019E-002
   6.000000     -1.471156529620827E-002
   7.000000     -1.378060037503611E-002
   8.000000     -1.288294396905289E-002
   9.000000     -1.201818487807572E-002
   10.00000     -1.118590831093971E-002
   11.00000     -1.038569589231283E-002
   12.00000     -9.617125681647935E-003
   13.00000     -8.879772206892518E-003
   14.00000     -8.173206516202628E-003
   15.00000     -7.496996251672915E-003
   16.00000     -6.850705750132109E-003
   17.00000     -6.233896177332956E-003
   18.00000     -5.646125703621732E-003
   19.00000     -5.086949731437904E-003
   20.00000     -4.555921188088899E-003
   21.00000     -4.052590901425476E-003
   22.00000     -3.576508081814049E-003
   23.00000     -3.127220941926513E-003
   24.00000     -2.704277497403669E-003
   25.00000     -2.307226608268697E-003
   26.00000     -1.935619345911664E-003
   27.00000     -1.589010808451307E-003
   28.00000     -1.266962566678903E-003
   29.00000     -9.690460186748593E-004
   30.00000     -6.948470917834860E-004
   31.00000     -4.439730114290313E-004
   32.00000     -2.160623734313815E-004
   33.00000     -1.080077111704381E-005
