  0.0000000E+00 -1.539207653910412E-002
   1.000000     -1.432387727012765E-002
   2.000000     -1.329226890374842E-002
   3.000000     -1.229689257814265E-002
   4.000000     -1.133738814296436E-002
   5.000000     -1.041339438222059E-002
   6.000000     -9.524549282865537E-003
   7.000000     -8.670490358822691E-003
   8.000000     -7.850855042621037E-003
   9.000000     -7.065281160112645E-003
   10.00000     -6.313407508015218E-003
   11.00000     -5.594874559801343E-003
   12.00000     -4.909325333282634E-003
   13.00000     -4.256406463992777E-003
   14.00000     -3.635769543508094E-003
   15.00000     -3.047072803228866E-003
   16.00000     -2.489983255115578E-003
   17.00000     -1.964179446735393E-003
   18.00000     -1.469355057542385E-003
   19.00000     -1.005223671784701E-003
   20.00000     -5.715252380375082E-004
   21.00000     -1.680350169710639E-004
