  0.0000000E+00 -1.306780082719771E-002
   1.000000     -1.203045768281429E-002
   2.000000     -1.103015805695245E-002
   3.000000     -1.006656360711581E-002
   4.000000     -9.139336575739615E-003
   5.000000     -8.248140283403994E-003
   6.000000     -7.392639721288716E-003
   7.000000     -6.572502266194491E-003
   8.000000     -5.787398548198256E-003
   9.000000     -5.037003510180685E-003
   10.00000     -4.320997711072107E-003
   11.00000     -3.639068942217950E-003
   12.00000     -2.990914251257935E-003
   13.00000     -2.376242504025653E-003
   14.00000     -1.794777668418039E-003
   15.00000     -1.246263085126926E-003
   16.00000     -7.304671162139203E-004
   17.00000     -2.471907651609730E-004
