  0.0000000E+00 -1.249144511257958E-002
   1.000000     -1.146190720702828E-002
   2.000000     -1.046953463753683E-002
   3.000000     -9.513995127286578E-003
   4.000000     -8.594957590494659E-003
   5.000000     -7.712092720237785E-003
   6.000000     -6.865073695714857E-003
   7.000000     -6.053577037814057E-003
   8.000000     -5.277283650470384E-003
   9.000000     -4.535880097150343E-003
   10.00000     -3.829060178227459E-003
   11.00000     -3.156526898209414E-003
   12.00000     -2.517994945169668E-003
   13.00000     -1.913193853724101E-003
   14.00000     -1.341872096594368E-003
   15.00000     -8.038024634946391E-004
   16.00000     -2.987892670333575E-004
