  0.0000000E+00 -1.616341741258425E-002
   1.000000     -1.508518625437914E-002
   2.000000     -1.404340816685477E-002
   3.000000     -1.303771866941199E-002
   4.000000     -1.206775153263593E-002
   5.000000     -1.113313894081572E-002
   6.000000     -1.023351168926011E-002
   7.000000     -9.368499423627479E-003
   8.000000     -8.537730930211082E-003
   9.000000     -7.740834488446760E-003
   10.00000     -6.977438299898169E-003
   11.00000     -6.247171011946538E-003
   12.00000     -5.549662359711337E-003
   13.00000     -4.884543956974317E-003
   14.00000     -4.251450276732467E-003
   15.00000     -3.650019875888159E-003
   16.00000     -3.079896938206906E-003
   17.00000     -2.540733238130369E-003
   18.00000     -2.032190670115766E-003
   19.00000     -1.553944551885399E-003
   20.00000     -1.105688009223023E-003
   21.00000     -6.871379093676647E-004
   22.00000     -2.980430757441310E-004
