  0.0000000E+00 -2.129836228363020E-002
   1.000000     -2.015570916296984E-002
   2.000000     -1.904871906860595E-002
   3.000000     -1.797700098329384E-002
   4.000000     -1.694016036070124E-002
   5.000000     -1.593779908822885E-002
   6.000000     -1.496951545293027E-002
   7.000000     -1.403490411125163E-002
   8.000000     -1.313355606344106E-002
   9.000000     -1.226505863365981E-002
   10.00000     -1.142899545704222E-002
   11.00000     -1.062494647518858E-002
   12.00000     -9.852487941938553E-003
   13.00000     -9.111192441633277E-003
   14.00000     -8.400628922637411E-003
   15.00000     -7.720362749492058E-003
   16.00000     -7.069955777953287E-003
   17.00000     -6.448966458228875E-003
   18.00000     -5.856949973131471E-003
   19.00000     -5.293458419759960E-003
   20.00000     -4.758041045790139E-003
   21.00000     -4.250244554823967E-003
   22.00000     -3.769613499866215E-003
   23.00000     -3.315690790407175E-003
   24.00000     -2.888018347627018E-003
   25.00000     -2.486137955298777E-003
   26.00000     -2.109592373057999E-003
   27.00000     -1.757926807437160E-003
   28.00000     -1.430690880286958E-003
   29.00000     -1.127441304336285E-003
   30.00000     -8.477455907093456E-004
   31.00000     -5.911873095458227E-004
   32.00000     -3.573737759246641E-004
   33.00000     -1.459476974772802E-004
