  0.0000000E+00 -1.115419806544169E-002
   1.000000     -1.014302074081365E-002
   2.000000     -9.169307925663192E-003
   3.000000     -8.232743222443254E-003
   4.000000     -7.333013112968876E-003
   5.000000     -6.469807825237902E-003
   6.000000     -5.642822382752164E-003
   7.000000     -4.851757883549886E-003
   8.000000     -4.096323071471363E-003
   9.000000     -3.376236283633913E-003
   10.00000     -2.691227888673019E-003
   11.00000     -2.041043374796964E-003
   12.00000     -1.425447312818696E-003
   13.00000     -8.442285201260529E-004
   14.00000     -2.972069096626906E-004
