  0.0000000E+00 -2.251075892824599E-002
   1.000000     -2.135344198109882E-002
   2.000000     -2.023162876427556E-002
   3.000000     -1.914492408493470E-002
   4.000000     -1.809292901882033E-002
   5.000000     -1.707524085597288E-002
   6.000000     -1.609145304735950E-002
   7.000000     -1.514115515277829E-002
   8.000000     -1.422393279046287E-002
   9.000000     -1.333936758888657E-002
   10.00000     -1.248703714136617E-002
   11.00000     -1.166651496419333E-002
   12.00000     -1.087737045915828E-002
   13.00000     -1.011916888151388E-002
   14.00000     -9.391471314654117E-003
   15.00000     -8.693834653063739E-003
   16.00000     -8.025811595434473E-003
   17.00000     -7.386950650301213E-003
   18.00000     -6.776796157118081E-003
   19.00000     -6.194888326400933E-003
   20.00000     -5.640763303552811E-003
   21.00000     -5.113953262192131E-003
   22.00000     -4.613986534481054E-003
   23.00000     -4.140387788166602E-003
   24.00000     -3.692678263053004E-003
   25.00000     -3.270376083800129E-003
   26.00000     -2.872996671772877E-003
   27.00000     -2.500053286973061E-003
   28.00000     -2.151057743159634E-003
   29.00000     -1.825521357175224E-003
   30.00000     -1.522956220679682E-003
   31.00000     -1.242876924948582E-003
   32.00000     -9.848029377002856E-004
   33.00000     -7.482619448917539E-004
   34.00000     -5.327946687606575E-004
   35.00000     -3.379620363388866E-004
   36.00000     -1.633562788338492E-004
   37.00000     -8.619025500574739E-006
