  0.0000000E+00 -2.638450399076021E-002
   1.000000     -2.518157089624038E-002
   2.000000     -2.401368776480556E-002
   3.000000     -2.288044970214951E-002
   4.000000     -2.178144774936063E-002
   5.000000     -2.071626880852399E-002
   6.000000     -1.968449556711470E-002
   7.000000     -1.868570642119381E-002
   8.000000     -1.771947539744147E-002
   9.000000     -1.678537207409209E-002
   10.00000     -1.588296150077335E-002
   11.00000     -1.501180411736453E-002
   12.00000     -1.417145567189318E-002
   13.00000     -1.336146713758244E-002
   14.00000     -1.258138462911398E-002
   15.00000     -1.183074931823360E-002
   16.00000     -1.110909734879213E-002
   17.00000     -1.041595975137197E-002
   18.00000     -9.750862357646488E-003
   19.00000     -9.113325714631136E-003
   20.00000     -8.502864999025014E-003
   21.00000     -7.918989931850395E-003
   22.00000     -7.361204693629296E-003
   23.00000     -6.829007840361410E-003
   24.00000     -6.321892220591610E-003
   25.00000     -5.839344893905037E-003
   26.00000     -5.380847051208693E-003
   27.00000     -4.945873937208836E-003
   28.00000     -4.533894775535429E-003
   29.00000     -4.144372697027303E-003
   30.00000     -3.776764671734439E-003
   31.00000     -3.430521445283879E-003
   32.00000     -3.105087480320409E-003
   33.00000     -2.799900903836815E-003
   34.00000     -2.514393461326700E-003
   35.00000     -2.247990478827754E-003
   36.00000     -2.000110834113572E-003
   37.00000     -1.770166938514707E-003
   38.00000     -1.557564731166037E-003
   39.00000     -1.361703687883640E-003
   40.00000     -1.181976847466082E-003
   41.00000     -1.017770859034875E-003
   42.00000     -8.684660552585609E-004
   43.00000     -7.334365581527727E-004
   44.00000     -6.120504270361410E-004
   45.00000     -5.036698628708530E-004
   46.00000     -4.076514909815298E-004
   47.00000     -3.233467575961880E-004
   48.00000     -2.501025000920170E-004
   49.00000     -1.872617975939000E-004
   50.00000     -1.341653040605616E-004
   51.00000     -9.015347726259486E-005
   52.00000     -5.457063587168828E-005
   53.00000     -2.677324615335690E-005
   54.00000     -6.149985685020797E-006
