  0.0000000E+00 -2.520515818816504E-002
   1.000000     -2.401592208088192E-002
   2.000000     -2.286186590609011E-002
   3.000000     -2.174258721376019E-002
   4.000000     -2.065767955010566E-002
   5.000000     -1.960673238523669E-002
   6.000000     -1.858933103973142E-002
   7.000000     -1.760505661018207E-002
   8.000000     -1.665348589375771E-002
   9.000000     -1.573419131187533E-002
   10.00000     -1.484674083304831E-002
   11.00000     -1.399069789502048E-002
   12.00000     -1.316562132629633E-002
   13.00000     -1.237106526721830E-002
   14.00000     -1.160657909073801E-002
   15.00000     -1.087170732309036E-002
   16.00000     -1.016598956457696E-002
   17.00000     -9.488960410739119E-003
   18.00000     -8.840149374217926E-003
   19.00000     -8.219080807662477E-003
   20.00000     -7.625273828128726E-003
   21.00000     -7.058242243468964E-003
   22.00000     -6.517494481307730E-003
   23.00000     -6.002533521343921E-003
   24.00000     -5.512856831835903E-003
   25.00000     -5.047956311324900E-003
   26.00000     -4.607318236884330E-003
   27.00000     -4.190423220472576E-003
   28.00000     -3.796746175356841E-003
   29.00000     -3.425756295077601E-003
   30.00000     -3.076917048090074E-003
   31.00000     -2.749686192126575E-003
   32.00000     -2.443515813539648E-003
   33.00000     -2.157852398621175E-003
   34.00000     -1.892136946279798E-003
   35.00000     -1.645805134964664E-003
   36.00000     -1.418287561819893E-003
   37.00000     -1.209010079746464E-003
   38.00000     -1.017394269894746E-003
   39.00000     -8.428581058874033E-004
   40.00000     -6.848168968463251E-004
   41.00000     -5.426846485963507E-004
   42.00000     -4.158760753677045E-004
   43.00000     -3.038096683690574E-004
   44.00000     -2.059125752005076E-004
   45.00000     -1.216287965860194E-004
   46.00000     -5.043401688488298E-005
