  0.0000000E+00 -2.014223960448166E-002
   1.000000     -1.901375451356740E-002
   2.000000     -1.792109314065454E-002
   3.000000     -1.686386908192294E-002
   4.000000     -1.584169265794379E-002
   5.000000     -1.485417090038193E-002
   6.000000     -1.390090754504971E-002
   7.000000     -1.298150303264478E-002
   8.000000     -1.209555451870380E-002
   9.000000     -1.124265589468001E-002
   10.00000     -1.042239782242868E-002
   11.00000     -9.634367784916248E-003
   12.00000     -8.878150156601783E-003
   13.00000     -8.153326297775368E-003
   14.00000     -7.459474678178235E-003
   15.00000     -6.796171036615922E-003
   16.00000     -6.162988585051786E-003
   17.00000     -5.559498268033420E-003
   18.00000     -4.985269091476083E-003
   19.00000     -4.439868539096880E-003
   20.00000     -3.922863100669215E-003
   21.00000     -3.433818944451947E-003
   22.00000     -2.972302777731010E-003
   23.00000     -2.537882956119104E-003
   24.00000     -2.130130926894094E-003
   25.00000     -1.748623128717091E-003
   26.00000     -1.392943527491642E-003
   27.00000     -1.062687059590891E-003
   28.00000     -7.574644047375676E-004
   29.00000     -4.769087705196095E-004
   30.00000     -2.206858393215514E-004
