  0.0000000E+00 -1.909707174553178E-002
   1.000000     -1.798155690510024E-002
   2.000000     -1.690201904188914E-002
   3.000000     -1.585807652602550E-002
   4.000000     -1.484934474267208E-002
   5.000000     -1.387543610850151E-002
   6.000000     -1.293596009890655E-002
   7.000000     -1.203052328804226E-002
   8.000000     -1.115872940426477E-002
   9.000000     -1.032017940410171E-002
   10.00000     -9.514471568586235E-003
   11.00000     -8.741201626703617E-003
   12.00000     -7.999962911841026E-003
   13.00000     -7.290346558658249E-003
   14.00000     -6.611941749709900E-003
   15.00000     -5.964336023759663E-003
   16.00000     -5.347115661131070E-003
   17.00000     -4.759866166094028E-003
   18.00000     -4.202172872591570E-003
   19.00000     -3.673621708428804E-003
   20.00000     -3.173800165428166E-003
   21.00000     -2.702298540873777E-003
   22.00000     -2.258711541669916E-003
   23.00000     -1.842640381784455E-003
   24.00000     -1.453695563727914E-003
   25.00000     -1.091500630187800E-003
   26.00000     -7.556973281451080E-004
   27.00000     -4.459528941197263E-004
   28.00000     -1.619706450289221E-004
