  0.0000000E+00 -2.627413063454876E-002
   1.000000     -2.507247263446802E-002
   2.000000     -2.390587648073307E-002
   3.000000     -2.277393749127467E-002
   4.000000     -2.167624692388367E-002
   5.000000     -2.061239190190935E-002
   6.000000     -1.958195533872542E-002
   7.000000     -1.858451586101235E-002
   8.000000     -1.761964773087942E-002
   9.000000     -1.668692076687022E-002
   10.00000     -1.578590026390630E-002
   11.00000     -1.491614691222817E-002
   12.00000     -1.407721671539474E-002
   13.00000     -1.326866090742124E-002
   14.00000     -1.249002586916897E-002
   15.00000     -1.174085304405257E-002
   16.00000     -1.102067885322792E-002
   17.00000     -1.032903461035794E-002
   18.00000     -9.665446436145227E-003
   19.00000     -9.029435172774047E-003
   20.00000     -8.420516298479676E-003
   21.00000     -7.838199842460907E-003
   22.00000     -7.281990300370662E-003
   23.00000     -6.751386550678246E-003
   24.00000     -6.245881772205550E-003
   25.00000     -5.764963363192223E-003
   26.00000     -5.308112862268049E-003
   27.00000     -4.874805871793532E-003
   28.00000     -4.464511984049177E-003
   29.00000     -4.076694710839051E-003
   30.00000     -3.710811417145899E-003
   31.00000     -3.366313259565548E-003
   32.00000     -3.042645130349348E-003
   33.00000     -2.739245608027055E-003
   34.00000     -2.455546915741120E-003
   35.00000     -2.190974888632458E-003
   36.00000     -1.944948951900377E-003
   37.00000     -1.716882111515028E-003
   38.00000     -1.506180960065965E-003
   39.00000     -1.312245700917776E-003
   40.00000     -1.134470194841310E-003
   41.00000     -9.722420347373075E-004
   42.00000     -8.249426562588647E-004
   43.00000     -6.919474955233082E-004
   44.00000     -5.726262105017643E-004
   45.00000     -4.663429915805916E-004
   46.00000     -3.724570020289368E-004
   47.00000     -2.903230163781320E-004
   48.00000     -2.192923759988003E-004
   49.00000     -1.587144837993624E-004
   50.00000     -1.079392815732166E-004
   51.00000     -6.632168140253072E-005
   52.00000     -3.323035814579455E-005
   53.00000     -8.068046641185979E-006
