  0.0000000E+00 -1.962890192286442E-002
   1.000000     -1.850676759304353E-002
   2.000000     -1.742053126946716E-002
   3.000000     -1.636980881683964E-002
   4.000000     -1.535421295901761E-002
   5.000000     -1.437335327923234E-002
   6.000000     -1.342683622862455E-002
   7.000000     -1.251426514475442E-002
   8.000000     -1.163524028208432E-002
   9.000000     -1.078935885685961E-002
   10.00000     -9.976215109360606E-003
   11.00000     -9.195400387174099E-003
   12.00000     -8.446503253986140E-003
   13.00000     -7.729109629540368E-003
   14.00000     -7.042802967782907E-003
   15.00000     -6.387164482152766E-003
   16.00000     -5.761773429393144E-003
   17.00000     -5.166207466590403E-003
   18.00000     -4.600043100601452E-003
   19.00000     -4.062856255133077E-003
   20.00000     -3.554222989237239E-003
   21.00000     -3.073720413001768E-003
   22.00000     -2.620927863492079E-003
   23.00000     -2.195428429409071E-003
   24.00000     -1.796810951094500E-003
   25.00000     -1.424672681412281E-003
   26.00000     -1.078622886623822E-003
   27.00000     -7.582878202891372E-004
   28.00000     -4.633177667652271E-004
   29.00000     -1.933973241668975E-004
