  0.0000000E+00 -2.621429103578079E-002
   1.000000     -2.501332491561935E-002
   2.000000     -2.384742710809891E-002
   3.000000     -2.271619304758863E-002
   4.000000     -2.161921411084459E-002
   5.000000     -2.055607754275843E-002
   6.000000     -1.952636638088358E-002
   7.000000     -1.852965937876468E-002
   8.000000     -1.756553092811857E-002
   9.000000     -1.663355097990556E-002
   10.00000     -1.573328496433259E-002
   11.00000     -1.486429370985653E-002
   12.00000     -1.402613336126164E-002
   13.00000     -1.321835529686963E-002
   14.00000     -1.244050604501286E-002
   15.00000     -1.169212719983809E-002
   16.00000     -1.097275533658776E-002
   17.00000     -1.028192192649285E-002
   18.00000     -9.619153251425495E-003
   19.00000     -8.983970318497606E-003
   20.00000     -8.375888774809270E-003
   21.00000     -7.794418822557595E-003
   22.00000     -7.239065134780305E-003
   23.00000     -6.709326772002380E-003
   24.00000     -6.204697100123903E-003
   25.00000     -5.724663709902547E-003
   26.00000     -5.268708338440449E-003
   27.00000     -4.836306793148053E-003
   28.00000     -4.426928878696286E-003
   29.00000     -4.040038327564961E-003
   30.00000     -3.675092734871207E-003
   31.00000     -3.331543498255068E-003
   32.00000     -3.008835763749570E-003
   33.00000     -2.706408378697964E-003
   34.00000     -2.423693852992181E-003
   35.00000     -2.160118330163829E-003
   36.00000     -1.915101570195910E-003
   37.00000     -1.688056946385950E-003
   38.00000     -1.478391459222476E-003
   39.00000     -1.285505771134880E-003
   40.00000     -1.108794267258082E-003
   41.00000     -9.476451492761935E-004
   42.00000     -8.014405723078652E-004
   43.00000     -6.695568393418937E-004
   44.00000     -5.513646750662103E-004
   45.00000     -4.462296131725070E-004
   46.00000     -3.535125524811345E-004
   47.00000     -2.725705758987931E-004
   48.00000     -2.027582004682708E-004
   49.00000     -1.434293791729641E-004
   50.00000     -9.394091529709361E-005
   51.00000     -5.365879722180561E-005
   52.00000     -2.197141730557769E-005
