  0.0000000E+00 -1.603665177794287E-002
   1.000000     -1.496006248258941E-002
   2.000000     -1.391994851921156E-002
   3.000000     -1.291594629481794E-002
   4.000000     -1.194769053866300E-002
   5.000000     -1.101481447389853E-002
   6.000000     -1.011695002565047E-002
   7.000000     -9.253728073087879E-003
   8.000000     -8.424778754916021E-003
   9.000000     -7.629731840146399E-003
   10.00000     -6.868217179200073E-003
   11.00000     -6.139865254610009E-003
   12.00000     -5.444307856251917E-003
   13.00000     -4.781178913736991E-003
   14.00000     -4.150115529206250E-003
   15.00000     -3.550759268631999E-003
   16.00000     -2.982757790897738E-003
   17.00000     -2.445766924695546E-003
   18.00000     -1.939453348962772E-003
   19.00000     -1.463498102074714E-003
   20.00000     -1.017601253813210E-003
   21.00000     -6.014882499609829E-004
   22.00000     -2.149187344773464E-004
