  0.0000000E+00 -2.092493082970814E-002
   1.000000     -1.978683391944743E-002
   2.000000     -1.868445096710973E-002
   3.000000     -1.761739237414923E-002
   4.000000     -1.658526508777829E-002
   5.000000     -1.558767257057939E-002
   6.000000     -1.462421477415029E-002
   7.000000     -1.369448811761648E-002
   8.000000     -1.279808547208267E-002
   9.000000     -1.193459615227023E-002
   10.00000     -1.110360591687247E-002
   11.00000     -1.030469697946578E-002
   12.00000     -9.537448032249056E-003
   13.00000     -8.801434285372139E-003
   14.00000     -8.096227525271751E-003
   15.00000     -7.421396196293801E-003
   16.00000     -6.776505510902549E-003
   17.00000     -6.161117595238253E-003
   18.00000     -5.574791678587906E-003
   19.00000     -5.017084337791235E-003
   20.00000     -4.487549810934914E-003
   21.00000     -3.985740399150482E-003
   22.00000     -3.511206981606055E-003
   23.00000     -3.063499677524559E-003
   24.00000     -2.642168701621287E-003
   25.00000     -2.246765477653595E-003
   26.00000     -1.876844102089010E-003
   27.00000     -1.531963291632112E-003
   28.00000     -1.211689014003161E-003
   29.00000     -9.155981079947413E-004
   30.00000     -6.432833787104535E-004
   31.00000     -3.943609712135674E-004
   32.00000     -1.684814164119868E-004
