  0.0000000E+00 -2.530364693120296E-002
   1.000000     -2.411326078077597E-002
   2.000000     -2.295804345084345E-002
   3.000000     -2.183759227183054E-002
   4.000000     -2.075150056416688E-002
   5.000000     -1.969935756565700E-002
   6.000000     -1.868074835775299E-002
   7.000000     -1.769525379076416E-002
   8.000000     -1.674245040806565E-002
   9.000000     -1.582191036936441E-002
   10.00000     -1.493320137311413E-002
   11.00000     -1.407588657815078E-002
   12.00000     -1.324952452468727E-002
   13.00000     -1.245366905477032E-002
   14.00000     -1.168786923236348E-002
   15.00000     -1.095166926323827E-002
   16.00000     -1.024460841486335E-002
   17.00000     -9.566220936560638E-003
   18.00000     -8.916035980180044E-003
   19.00000     -8.293577521657604E-003
   20.00000     -7.698364283821415E-003
   21.00000     -7.129909660927448E-003
   22.00000     -6.587721645454949E-003
   23.00000     -6.071302757825295E-003
   24.00000     -5.580149979808365E-003
   25.00000     -5.113754692565155E-003
   26.00000     -4.671602620450880E-003
   27.00000     -4.253173781975717E-003
   28.00000     -3.857942449638070E-003
   29.00000     -3.485377120767907E-003
   30.00000     -3.134940502091168E-003
   31.00000     -2.806089511461974E-003
   32.00000     -2.498275301247739E-003
   33.00000     -2.210943309248121E-003
   34.00000     -1.943533345016906E-003
   35.00000     -1.695479722279581E-003
   36.00000     -1.466211452268837E-003
   37.00000     -1.255152518942922E-003
   38.00000     -1.061722266444241E-003
   39.00000     -8.853359438798407E-004
   40.00000     -7.254054763328188E-004
   41.00000     -5.813405709528838E-004
   42.00000     -4.525503367383976E-004
   43.00000     -3.384457246103803E-004
   44.00000     -2.384433435275575E-004
   45.00000     -1.519717304716299E-004
   46.00000     -7.848235459564089E-005
   47.00000     -1.747078036206603E-005
