  0.0000000E+00 -2.681302633724072E-002
   1.000000     -2.560515577009505E-002
   2.000000     -2.443228956054474E-002
   3.000000     -2.329402202090801E-002
   4.000000     -2.218994338369755E-002
   5.000000     -2.111963972711325E-002
   6.000000     -2.008269289931877E-002
   7.000000     -1.907868044155932E-002
   8.000000     -1.810717551012941E-002
   9.000000     -1.716774679724712E-002
   10.00000     -1.625995845088980E-002
   11.00000     -1.538336999363851E-002
   12.00000     -1.453753624060987E-002
   13.00000     -1.372200721654650E-002
   14.00000     -1.293632807217090E-002
   15.00000     -1.218003899987922E-002
   16.00000     -1.145267514892667E-002
   17.00000     -1.075376654020499E-002
   18.00000     -1.008283798077219E-002
   19.00000     -9.439408978301983E-003
   20.00000     -8.822993655631658E-003
   21.00000     -8.233100665604830E-003
   22.00000     -7.669233106453632E-003
   23.00000     -7.130888437947995E-003
   24.00000     -6.617558398597947E-003
   25.00000     -6.128728924216361E-003
   26.00000     -5.663880068153155E-003
   27.00000     -5.222485923586062E-003
   28.00000     -4.804014548249388E-003
   29.00000     -4.407927892033823E-003
   30.00000     -4.033681727930418E-003
   31.00000     -3.680725586824256E-003
   32.00000     -3.348502696686162E-003
   33.00000     -3.036449926758406E-003
   34.00000     -2.743997737373191E-003
   35.00000     -2.470570136097595E-003
   36.00000     -2.215584640928526E-003
   37.00000     -1.978452251340161E-003
   38.00000     -1.758577428016954E-003
   39.00000     -1.555358082162120E-003
   40.00000     -1.368185575336326E-003
   41.00000     -1.196444730817428E-003
   42.00000     -1.039513857537622E-003
   43.00000     -8.967647876982969E-004
   44.00000     -7.675629292136396E-004
   45.00000     -6.512673341777964E-004
   46.00000     -5.472307845948290E-004
   47.00000     -4.547998966412080E-004
   48.00000     -3.733152447638162E-004
   49.00000     -3.021115069417186E-004
   50.00000     -2.405176324478742E-004
   51.00000     -1.878570334659004E-004
   52.00000     -1.434478019229337E-004
   53.00000     -1.066029529190264E-004
   54.00000     -7.663069619646872E-005
   55.00000     -5.283473726939339E-005
   56.00000     -3.451461033695145E-005
   57.00000     -2.096604656482028E-005
   58.00000     -1.148138594029322E-005
   59.00000     -5.350058002005727E-006
   60.00000     -1.859239101634976E-006
   61.00000     -2.954545628762239E-007
