  0.0000000E+00 -2.448999764197320E-002
   1.000000     -2.330914693821224E-002
   2.000000     -2.216355832211759E-002
   3.000000     -2.105283102784899E-002
   4.000000     -1.997656033814927E-002
   5.000000     -1.893433751470568E-002
   6.000000     -1.792574972768945E-002
   7.000000     -1.695037998455598E-002
   8.000000     -1.600780705821085E-002
   9.000000     -1.509760541467395E-002
   10.00000     -1.421934514036481E-002
   11.00000     -1.337259186921264E-002
   12.00000     -1.255690670976366E-002
   13.00000     -1.177184617255700E-002
   14.00000     -1.101696209804554E-002
   15.00000     -1.029180158540040E-002
   16.00000     -9.595906922627306E-003
   17.00000     -8.928815518455500E-003
   18.00000     -8.290059836612837E-003
   19.00000     -7.679167333166627E-003
   20.00000     -7.095660397802198E-003
   21.00000     -6.539056300047896E-003
   22.00000     -6.008867141733889E-003
   23.00000     -5.504599817222815E-003
   24.00000     -5.025755983342295E-003
   25.00000     -4.571832041431933E-003
   26.00000     -4.142319134543193E-003
   27.00000     -3.736703163665474E-003
   28.00000     -3.354464827972013E-003
   29.00000     -2.995079695596179E-003
   30.00000     -2.658018313536001E-003
   31.00000     -2.342746368215703E-003
   32.00000     -2.048724912385808E-003
   33.00000     -1.775410680086391E-003
   34.00000     -1.522256520343605E-003
   35.00000     -1.288711993806744E-003
   36.00000     -1.074224197649631E-003
   37.00000     -8.782389178675891E-004
   38.00000     -7.002022642795836E-004
   39.00000     -5.395630405766956E-004
   40.00000     -3.957762777265881E-004
   41.00000     -2.683086969982720E-004
   42.00000     -1.566475662440601E-004
   43.00000     -6.031598993035520E-005
