  0.0000000E+00 -2.418041335914782E-002
   1.000000     -2.300321166628489E-002
   2.000000     -2.186130844405918E-002
   3.000000     -2.075430370673641E-002
   4.000000     -1.968179354390603E-002
   5.000000     -1.864337005239494E-002
   6.000000     -1.763862126756430E-002
   7.000000     -1.666713109403446E-002
   8.000000     -1.572847923599697E-002
   9.000000     -1.482224112726428E-002
   10.00000     -1.394798786124019E-002
   11.00000     -1.310528612103920E-002
   12.00000     -1.229369811000095E-002
   13.00000     -1.151278148293316E-002
   14.00000     -1.076208927843417E-002
   15.00000     -1.004116985275747E-002
   16.00000     -9.349566815723718E-003
   17.00000     -8.686818969353142E-003
   18.00000     -8.052460249950160E-003
   19.00000     -7.446019674600558E-003
   20.00000     -6.867021293197551E-003
   21.00000     -6.314984147401528E-003
   22.00000     -5.789422238239484E-003
   23.00000     -5.289844504475028E-003
   24.00000     -4.815754814432219E-003
   25.00000     -4.366651974628454E-003
   26.00000     -3.942029759537841E-003
   27.00000     -3.541376968029784E-003
   28.00000     -3.164177513729272E-003
   29.00000     -2.809910558874664E-003
   30.00000     -2.478050704487961E-003
   31.00000     -2.168068254317659E-003
   32.00000     -1.879429576673509E-003
   33.00000     -1.611597598196309E-003
   34.00000     -1.364032478530632E-003
   35.00000     -1.136192538113387E-003
   36.00000     -9.275355484079231E-004
   37.00000     -7.375205553748561E-004
   38.00000     -5.656105128123104E-004
   39.00000     -4.112761933408874E-004
   40.00000     -2.740022103499117E-004
   41.00000     -1.532967345662196E-004
   42.00000     -4.870817485322024E-005
