  0.0000000E+00 -2.234660121016554E-002
   1.000000     -2.119125842617828E-002
   2.000000     -2.007144041579682E-002
   3.000000     -1.898675251500844E-002
   4.000000     -1.793679635242008E-002
   5.000000     -1.692116979688284E-002
   6.000000     -1.593946690627523E-002
   7.000000     -1.499127787783786E-002
   8.000000     -1.407618900050925E-002
   9.000000     -1.319378260985515E-002
   10.00000     -1.234363704621959E-002
   11.00000     -1.152532661692992E-002
   12.00000     -1.073842156350621E-002
   13.00000     -9.982488035042971E-003
   14.00000     -9.257088069191977E-003
   15.00000     -8.561779582476420E-003
   16.00000     -7.896116372065269E-003
   17.00000     -7.259648131656196E-003
   18.00000     -6.651920484735088E-003
   19.00000     -6.072475039336696E-003
   20.00000     -5.520849469503966E-003
   21.00000     -4.996577630086156E-003
   22.00000     -4.499189713408134E-003
   23.00000     -4.028212458943486E-003
   24.00000     -3.583169430615410E-003
   25.00000     -3.163581381251733E-003
   26.00000     -2.768966730591548E-003
   27.00000     -2.398842193108268E-003
   28.00000     -2.052723606350240E-003
   29.00000     -1.730127032105448E-003
   30.00000     -1.430570235776490E-003
   31.00000     -1.153574701598253E-003
   32.00000     -8.986684264274773E-004
   33.00000     -6.653898789107462E-004
   34.00000     -4.532937659685962E-004
   35.00000     -2.619597253491165E-004
   36.00000     -9.100601533447864E-005
