  0.0000000E+00 -1.512924696576394E-002
   1.000000     -1.406448898958180E-002
   2.000000     -1.303637021228899E-002
   3.000000     -1.204453381036921E-002
   4.000000     -1.108862184473631E-002
   5.000000     -1.016827550698475E-002
   6.000000     -9.283135415698638E-003
   7.000000     -8.432841973551456E-003
   8.000000     -7.617035798747259E-003
   9.000000     -6.835358247968251E-003
   10.00000     -6.087452052905684E-003
   11.00000     -5.372962098963175E-003
   12.00000     -4.691536383653253E-003
   13.00000     -4.042827204542959E-003
   14.00000     -3.426492643926791E-003
   15.00000     -2.842198442227333E-003
   16.00000     -2.289620388299671E-003
   17.00000     -1.768447408860135E-003
   18.00000     -1.278385621964562E-003
   19.00000     -8.191637498188068E-004
   20.00000     -3.905404986141930E-004
