  0.0000000E+00 -2.063701024930549E-002
   1.000000     -1.950243925905067E-002
   2.000000     -1.840362212188272E-002
   3.000000     -1.734017037877595E-002
   4.000000     -1.631169217861548E-002
   5.000000     -1.531779225363619E-002
   6.000000     -1.435807189966458E-002
   7.000000     -1.343212896217768E-002
   8.000000     -1.253955782938947E-002
   9.000000     -1.167994943384166E-002
   10.00000     -1.085289126426137E-002
   11.00000     -1.005796738986588E-002
   12.00000     -9.294758499746295E-003
   13.00000     -8.562841960598070E-003
   14.00000     -7.861791896840272E-003
   15.00000     -7.191179298162922E-003
   16.00000     -6.550572160850325E-003
   17.00000     -5.939535670925031E-003
   18.00000     -5.357632439412663E-003
   19.00000     -4.804422803049155E-003
   20.00000     -4.279465207833758E-003
   21.00000     -3.782316698462839E-003
   22.00000     -3.312533544516096E-003
   23.00000     -2.869672045405241E-003
   24.00000     -2.453289572193314E-003
   25.00000     -2.062945928134657E-003
   26.00000     -1.698205145692772E-003
   27.00000     -1.358637893462108E-003
   28.00000     -1.043824755503796E-003
   29.00000     -7.533607931641846E-004
   30.00000     -4.868620542813158E-004
   31.00000     -2.439751569547753E-004
   32.00000     -2.439196540439866E-005
