  0.0000000E+00 -1.973305129814102E-002
   1.000000     -1.860962544531881E-002
   2.000000     -1.752208237511712E-002
   3.000000     -1.647003748038066E-002
   4.000000     -1.545310298456150E-002
   5.000000     -1.447088793903600E-002
   6.000000     -1.352299822829995E-002
   7.000000     -1.260903658466094E-002
   8.000000     -1.172860261427688E-002
   9.000000     -1.088129283688618E-002
   10.00000     -1.006670074205037E-002
   11.00000     -9.284416865349442E-003
   12.00000     -8.534028888822260E-003
   13.00000     -7.815121770972563E-003
   14.00000     -7.127277913004819E-003
   15.00000     -6.470077369718686E-003
   16.00000     -5.843098115809852E-003
   17.00000     -5.245916381400578E-003
   18.00000     -4.678107074795530E-003
   19.00000     -4.139244316136401E-003
   20.00000     -3.628902113523996E-003
   21.00000     -3.146655224280136E-003
   22.00000     -2.692080259975355E-003
   23.00000     -2.264757117172865E-003
   24.00000     -1.864270850773686E-003
   25.00000     -1.490214160452025E-003
   26.00000     -1.142190745391593E-003
   27.00000     -8.198199209616888E-004
   28.00000     -5.227431261337303E-004
   29.00000     -2.506333688989989E-004
   30.00000     -3.209444220119294E-006
