  0.0000000E+00 -2.579019111941685E-002
   1.000000     -2.459414029895676E-002
   2.000000     -2.343320410312803E-002
   3.000000     -2.230697881986087E-002
   4.000000     -2.121505669945549E-002
   5.000000     -2.015702588088194E-002
   6.000000     -1.913247031689269E-002
   7.000000     -1.814096969797423E-002
   8.000000     -1.718209937519730E-002
   9.000000     -1.625543028199037E-002
   10.00000     -1.536052885491443E-002
   11.00000     -1.449695695349468E-002
   12.00000     -1.366427177920046E-002
   13.00000     -1.286202579366631E-002
   14.00000     -1.208976663625396E-002
   15.00000     -1.134703704111058E-002
   16.00000     -1.063337475382746E-002
   17.00000     -9.948312447917548E-003
   18.00000     -9.291377641269921E-003
   19.00000     -8.662092612823226E-003
   20.00000     -8.059974319715474E-003
   21.00000     -7.484534315201307E-003
   22.00000     -6.935278667685191E-003
   23.00000     -6.411707881266543E-003
   24.00000     -5.913316818250751E-003
   25.00000     -5.439594624165149E-003
   26.00000     -4.990024655908333E-003
   27.00000     -4.564084413762203E-003
   28.00000     -4.161245478150047E-003
   29.00000     -3.780973452178816E-003
   30.00000     -3.422727911236990E-003
   31.00000     -3.085962361188211E-003
   32.00000     -2.770124207074798E-003
   33.00000     -2.474654734727226E-003
   34.00000     -2.198989108337219E-003
   35.00000     -1.942556387949055E-003
   36.00000     -1.704779572091032E-003
   37.00000     -1.485075672565102E-003
   38.00000     -1.282855831046377E-003
   39.00000     -1.097525491042987E-003
   40.00000     -9.284846447545257E-004
   41.00000     -7.751281837396810E-004
   42.00000     -6.368463974983059E-004
   43.00000     -5.130256895430206E-004
   44.00000     -4.030496250250512E-004
   45.00000     -3.063005055142643E-004
   46.00000     -2.221618248609387E-004
   47.00000     -1.500222903185470E-004
   48.00000     -8.928284781932689E-005
   49.00000     -3.937009822421544E-005
