  0.0000000E+00 -1.666328778861866E-002
   1.000000     -1.557860802838045E-002
   2.000000     -1.453029500528902E-002
   3.000000     -1.351798086886406E-002
   4.000000     -1.254129575591254E-002
   5.000000     -1.159986791973700E-002
   6.000000     -1.069332388833936E-002
   7.000000     -9.821288657531757E-003
   8.000000     -8.983385926251938E-003
   9.000000     -8.179238383239199E-003
   10.00000     -7.408468056555369E-003
   11.00000     -6.670696740590297E-003
   12.00000     -5.965546519271890E-003
   13.00000     -5.292640409790499E-003
   14.00000     -4.651603158676560E-003
   15.00000     -4.042062232518892E-003
   16.00000     -3.463649060244807E-003
   17.00000     -2.916000604802237E-003
   18.00000     -2.398761372551797E-003
   19.00000     -1.911586014029337E-003
   20.00000     -1.454142739001081E-003
   21.00000     -1.026117877507476E-003
   22.00000     -6.272220951480019E-004
   23.00000     -2.571990685861401E-004
