  0.0000000E+00 -2.676012071941008E-002
   1.000000     -2.555285861783092E-002
   2.000000     -2.438060645907636E-002
   3.000000     -2.324295865082335E-002
   4.000000     -2.213950552264192E-002
   5.000000     -2.106983325147456E-002
   6.000000     -2.003352378592167E-002
   7.000000     -1.903015476933967E-002
   8.000000     -1.805929946180165E-002
   9.000000     -1.712052666095303E-002
   10.00000     -1.621340062182325E-002
   11.00000     -1.533748097564109E-002
   12.00000     -1.449232264772804E-002
   13.00000     -1.367747577455498E-002
   14.00000     -1.289248562002864E-002
   15.00000     -1.213689249114558E-002
   16.00000     -1.141023165309672E-002
   17.00000     -1.071203324396887E-002
   18.00000     -1.004182218919051E-002
   19.00000     -9.399118115877885E-003
   20.00000     -8.783435267270517E-003
   21.00000     -8.194282417451650E-003
   22.00000     -7.631162786590823E-003
   23.00000     -7.093573956936976E-003
   24.00000     -6.581007789859144E-003
   25.00000     -6.092950344215340E-003
   26.00000     -5.628881796392440E-003
   27.00000     -5.188276362374932E-003
   28.00000     -4.770602222236688E-003
   29.00000     -4.375321447486754E-003
   30.00000     -4.001889931743143E-003
   31.00000     -3.649757325231403E-003
   32.00000     -3.318366973676506E-003
   33.00000     -3.007155862165202E-003
   34.00000     -2.715554564637387E-003
   35.00000     -2.442987199689424E-003
   36.00000     -2.188871393435371E-003
   37.00000     -1.952618250223496E-003
   38.00000     -1.733632332060786E-003
   39.00000     -1.531311647652688E-003
   40.00000     -1.345047652032670E-003
   41.00000     -1.174225257811107E-003
   42.00000     -1.018222859144605E-003
   43.00000     -8.764123695951109E-004
   44.00000     -7.481592751291933E-004
   45.00000     -6.328227035961724E-004
   46.00000     -5.297555121409440E-004
   47.00000     -4.383043941535227E-004
   48.00000     -3.578100075742565E-004
   49.00000     -2.876071267171371E-004
   50.00000     -2.270248203303472E-004
   51.00000     -1.753866596370094E-004
   52.00000     -1.320109620097338E-004
   53.00000     -9.621107980002286E-005
   54.00000     -6.729575218370132E-005
   55.00000     -4.456955739506253E-005
   56.00000     -2.733355343356998E-005
   57.00000     -1.488634686581166E-005
   58.00000     -6.526384258142411E-006
   59.00000     -1.559118906885249E-006
