  0.0000000E+00 -9.603504862344627E-003
   1.000000     -8.614083212474600E-003
   2.000000     -7.662505109591194E-003
   3.000000     -6.748476292156270E-003
   4.000000     -5.871707957263911E-003
   5.000000     -5.031918091654459E-003
   6.000000     -4.228833099608947E-003
   7.000000     -3.462189811397697E-003
   8.000000     -2.731737985851868E-003
   9.000000     -2.037243463839758E-003
   10.00000     -1.378492193210104E-003
   11.00000     -7.552954422561652E-004
   12.00000     -1.674966687460786E-004
