  0.0000000E+00 -2.598044520865593E-002
   1.000000     -2.478218679549069E-002
   2.000000     -2.361902212563404E-002
   3.000000     -2.249054709789663E-002
   4.000000     -2.139635356404384E-002
   5.000000     -2.033602925479885E-002
   6.000000     -1.930915770464704E-002
   7.000000     -1.831531817546266E-002
   8.000000     -1.735408557899555E-002
   9.000000     -1.642503039827283E-002
   10.00000     -1.552771860794752E-002
   11.00000     -1.466171159368577E-002
   12.00000     -1.382656607064773E-002
   13.00000     -1.302183400115618E-002
   14.00000     -1.224706251165411E-002
   15.00000     -1.150179380906060E-002
   16.00000     -1.078556509667708E-002
   17.00000     -1.009790848976666E-002
   18.00000     -9.438350931013809E-003
   19.00000     -8.806414106038486E-003
   20.00000     -8.201614359200506E-003
   21.00000     -7.623462609957258E-003
   22.00000     -7.071464270062564E-003
   23.00000     -6.545119161943266E-003
   24.00000     -6.043921438643705E-003
   25.00000     -5.567359505773033E-003
   26.00000     -5.114915945967424E-003
   27.00000     -4.686067446452927E-003
   28.00000     -4.280284730391434E-003
   29.00000     -3.897032492809096E-003
   30.00000     -3.535769342054621E-003
   31.00000     -3.195947747910139E-003
   32.00000     -2.877013997715707E-003
   33.00000     -2.578408162165571E-003
   34.00000     -2.299564072831025E-003
   35.00000     -2.039909314007322E-003
   36.00000     -1.798865232202711E-003
   37.00000     -1.575846967618325E-003
   38.00000     -1.370263513432100E-003
   39.00000     -1.181517810817828E-003
   40.00000     -1.009006890829625E-003
   41.00000     -8.521220791340762E-004
   42.00000     -7.102492872674769E-004
   43.00000     -5.827694265504571E-004
   44.00000     -4.690590018084096E-004
   45.00000     -3.684909788879100E-004
   46.00000     -2.804360878307683E-004
   47.00000     -2.042648560494033E-004
   48.00000     -1.393509437993118E-004
   49.00000     -8.507699352331304E-005
   50.00000     -4.084586689231249E-005
   51.00000     -6.105293007979366E-006
