  0.0000000E+00 -2.350392934393222E-002
   1.000000     -2.233474211744270E-002
   2.000000     -2.120093464867768E-002
   3.000000     -2.010210877054433E-002
   4.000000     -1.903786245904236E-002
   5.000000     -1.800778976962347E-002
   6.000000     -1.701148077339101E-002
   7.000000     -1.604852149329457E-002
   8.000000     -1.511849384055153E-002
   9.000000     -1.422097555154834E-002
   10.00000     -1.335554012553296E-002
   11.00000     -1.252175676345202E-002
   12.00000     -1.171919030839256E-002
   13.00000     -1.094740118812594E-002
   14.00000     -1.020594536040629E-002
   15.00000     -9.494374261762945E-003
   16.00000     -8.812234760710851E-003
   17.00000     -8.159069116493734E-003
   18.00000     -7.534414944713070E-003
   19.00000     -6.937805191520033E-003
   20.00000     -6.368768118424220E-003
   21.00000     -5.826827300311227E-003
   22.00000     -5.311501639861462E-003
   23.00000     -4.822305402486775E-003
   24.00000     -4.358748276969692E-003
   25.00000     -3.920335468539366E-003
   26.00000     -3.506567833153518E-003
   27.00000     -3.116942064556798E-003
   28.00000     -2.750950949608518E-003
   29.00000     -2.408083712909817E-003
   30.00000     -2.087826479752042E-003
   31.00000     -1.789662898180349E-003
   32.00000     -1.513074978673083E-003
   33.00000     -1.257544237319558E-003
   34.00000     -1.022553271888583E-003
   35.00000     -8.075879717893069E-004
   36.00000     -6.121406853879886E-004
   37.00000     -4.357148876217227E-004
   38.00000     -2.778323068016791E-004
   39.00000     -1.380443143119525E-004
   40.00000     -1.595125438879653E-005
