  0.0000000E+00 -1.727188379712883E-002
   1.000000     -1.617940722656871E-002
   2.000000     -1.512319530402029E-002
   3.000000     -1.410287634274919E-002
   4.000000     -1.311807635468018E-002
   5.000000     -1.216841914437679E-002
   6.000000     -1.125352642606956E-002
   7.000000     -1.037301796832561E-002
   8.000000     -9.526511772064634E-003
   9.000000     -8.713624288960714E-003
   10.00000     -7.933970689073229E-003
   11.00000     -7.187165188821101E-003
   12.00000     -6.472821453473975E-003
   13.00000     -5.790553092322918E-003
   14.00000     -5.139974270159628E-003
   15.00000     -4.520700466042000E-003
   16.00000     -3.932349420581428E-003
   17.00000     -3.374542327369317E-003
   18.00000     -2.846905344749180E-003
   19.00000     -2.349071534231456E-003
   20.00000     -1.880683376748956E-003
   21.00000     -1.441396086751716E-003
   22.00000     -1.030882052559801E-003
   23.00000     -6.488369081166219E-004
   24.00000     -2.949880407048520E-004
